c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0174440456742408,0.1885992117497687,-0.0436570494223877,-0.0570567397452281,-0.0569178303724426,0.2001397407590149,1.6980548415111918,-0.691640094819237,-1.3854204994025656,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.954179015333507,0.0611000168593645,-0.042653332389847,-0.0422333789910877,-0.0351787898222447,0.0759913210926851,1.6980548415111918,-0.691640094819237,-1.3854204994025656,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9359925108112976,-0.051858697839146,-0.0481886297726366,-0.0566376122312215,-0.0509289178373986,-0.0350508016319863,1.6980548415111918,-0.691640094819237,-1.3854204994025656,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.93637096675997,-0.1292824047709598,-0.0405950456260581,-0.0286508178659801,-0.0245219826032127,-0.1123012150871981,1.6980548415111918,-0.691640094819237,-1.3854204994025656,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9201004495872278,-0.1647814275043918,-0.0555135480670013,-0.036040850392618,-0.0541637280129808,-0.148232307868733,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9173273223189172,-0.1750244886935628,-0.035181054213978,-0.0365420755529015,-0.0423701767912864,-0.1587220428210292,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9337386906369018,-0.1768676001197636,-0.0426446262558961,-0.0366167534247239,-0.0482915490861516,-0.1606276027939802,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2199835787599924,-0.1770747029986283,-0.0459715018898746,-0.0377127738913784,-0.063343500200394,-0.1608435430085576,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2317507124757527,-0.177088862895975,-0.0653693050679566,-0.0573335875489717,-0.057122164630691,-0.1608584381176122,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2240897271732473,-0.1770893750036389,-0.0627238745891608,-0.0294187874904745,-0.065188548131534,-0.1608589839656637,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2237087966046384,-0.1770893763311259,-0.0607916829937627,-0.0493248239094716,-0.0654730834700863,-0.1608589857688736,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2334596375965895,-0.1770893755715214,-0.052714989338941,-0.0594250488171337,-0.0554862954147075,-0.1608589849752235,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2306711658059257,-0.1770893755362958,-0.0627431081767514,-0.0549925968292048,-0.0619835906868499,-0.1608589849378423,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2303328461378851,-0.1770893755355757,-0.058759130421123,-0.0355990909517167,-0.0587671991452587,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2229830233938545,-0.1770893755355757,-0.0569847690734345,-0.0485069558709359,-0.0583286875090678,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2255829982583533,-0.1770893755355757,-0.0569066522640878,-0.0470209851761206,-0.0647514430064277,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2160536891278348,-0.1770893755355757,-0.062021416733208,-0.0688636593261299,-0.0671760067763373,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2139552630098703,-0.1770893755355757,-0.0658430735452555,-0.0504473219065279,-0.0621466743387672,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2070418920390815,-0.1770893755355757,-0.0578627341061772,-0.070548099767,-0.0700570830175539,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2252775998771361,-0.1770893755355757,-0.0516873404521293,-0.0252511254725118,-0.0588949782170478,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2306727997802976,-0.1770893755355757,-0.0606332341498105,-0.0605215598566506,-0.072339837961379,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.244083326940013,-0.1770893755355757,-0.05740293148797,-0.0444241055562295,-0.0600635081493327,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.222941135891019,-0.1770893755355757,-0.0663526300621149,-0.0506046180307359,-0.0593363531993622,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2137459916978215,-0.1770893755355757,-0.0672684615099694,-0.0739308814376082,-0.0714767428891415,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2195204812432917,-0.1770893755355757,-0.0661913644314073,-0.0372270699825088,-0.0702002747881995,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2334761275416738,-0.1770893755355757,-0.0547130141105192,-0.0653403164687124,-0.0590774645038396,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2176549296463662,-0.1770893755355757,-0.0609974778595307,-0.035283062145218,-0.0685877799360585,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2351793121379999,-0.1770893755355757,-0.0512517571176063,-0.0378534031416699,-0.0693964907805691,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.22433669127892,-0.1770893755355757,-0.0705374262298306,-0.0805826351021726,-0.0667877588883476,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2270320215003231,-0.1770893755355757,-0.0685037321271287,-0.0718334364536502,-0.0630346954390895,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2287195957825499,-0.1770893755355757,-0.0628748037365329,-0.0521555882886406,-0.0654542471018168,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2317050241563157,-0.1770893755355757,-0.0639362368506993,-0.0632067576985014,-0.0690335930893516,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2250061370240911,-0.1770893755355757,-0.0588200724671927,-0.0700468245200642,-0.0676452993193954,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2341718490179455,-0.1770893755355757,-0.0659473998379727,-0.0543677157517071,-0.0718456475247077,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2381911997848742,-0.1770893755355757,-0.0569132776549325,-0.0571144679632629,-0.0549552069057527,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2307679384227468,-0.1770893755355757,-0.0626843060396345,-0.0676694118036495,-0.0678069628858681,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2197936999830125,-0.1770893755355757,-0.0584164593058599,-0.0404408282813061,-0.0584009744623247,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2276517480795566,-0.1770893755355757,-0.0637865105903851,-0.0347012195695376,-0.0644600692568252,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2184200867798371,-0.1770893755355757,-0.064474293015299,-0.0354211847052902,-0.0558554008592894,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2168153438449377,-0.1770893755355757,-0.0655976895015497,-0.0558738148298944,-0.0658825449536922,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2231644449119066,-0.1770893755355757,-0.0640208023718618,-0.0586650667294867,-0.0720395874782392,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2329086556639096,-0.1770893755355757,-0.0567771854392064,-0.0504936229352648,-0.0525033393762969,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2300119158165008,-0.1770893755355757,-0.0580348657373465,-0.0577318885394609,-0.0636112878585825,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2288444573907907,-0.1770893755355757,-0.0707450220083614,-0.0490443314209299,-0.0656414870614513,-0.1608589849370659,1.6980548415111918,-0.691640094819237,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2298693123637478,-0.1770893755355757,-0.0700738636639922,-0.059966223551596,-0.0583703375359851,-0.1474587089054514,1.6980548415111918,0.1316250648015759,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.264502327547783,-0.0605464754668531,-0.0584085425729589,-0.0684778615667054,-0.0648874147081677,-0.025733974240034,1.6980548415111918,0.1316250648015759,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3617521049468791,0.0648757618896884,-0.0682910829110347,-0.0782178749295579,-0.0670275589721964,0.0965226057844204,1.6980548415111918,0.1316250648015759,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4921627649229651,0.1943037178434584,-0.0667259937475408,-0.0454245851889365,-0.0669476243486385,0.2227294979784579,1.6980548415111918,0.1316250648015759,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.605002601247491,0.3269537397657881,-0.0736234613568765,-0.0715260243067193,-0.0906199434787095,0.3520781953547572,1.6980548415111918,0.1316250648015759,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6376799935228438,0.438724709190927,-0.0740378144699782,-0.0476657071853401,-0.0667231293766322,0.4592918228008854,1.6980548415111918,0.1316250648015759,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6511565108914337,0.4748412373014281,-0.0697524604617558,-0.047694451406985,-0.0685818650512653,0.4922058632959768,1.6980548415111918,0.1316250648015759,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6557933161097308,0.4775011543228603,-0.0797990631232933,-0.0883324402626418,-0.0711665426736671,0.4944802130637697,1.6980548415111918,0.1316250648015759,-1.3854204994025656,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6505758671567838,0.4775446312516997,-0.0833215527655629,-0.0707190842939635,-0.0798312273185179,0.494606963867333,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7032048780986966,0.492683686776208,-0.0737679844632867,-0.0474407176729828,-0.0723338179012475,0.493046283309202,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6932066421829236,0.4797891691327293,-0.070578887865261,-0.0500740125882874,-0.071879903417386,0.4965118110406243,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7329295598433598,0.5228299215142249,-0.0761733185174534,-0.0649305957710543,-0.0770295541624436,0.4913936335587852,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7379225066841928,0.5211936948102089,-0.0661932375170819,-0.0749041568817072,-0.0730399405728391,0.4897239376904722,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7406155455719181,0.5211164907563967,-0.0817275933628427,-0.092993737130095,-0.0746612243895379,0.4895771900351707,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7322308381582844,0.5208271400052888,-0.0754546611002265,-0.0653928527158888,-0.0829677717659127,0.4892554346120596,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7328448652086421,0.5208093558651162,-0.0703601202057455,-0.0747043268999398,-0.0746340973827728,0.4892230086087916,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7269896510596394,0.5208092461960868,-0.0796880659484174,-0.0837888787067652,-0.074304154243759,0.4892226401478652,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7328041947683162,0.5208092462574128,-0.0760066775976912,-0.0869751935343218,-0.0828821028995907,0.4892226397910865,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7383169661478299,0.5208092462573066,-0.0783565604229333,-0.0709894091556741,-0.0793527989469235,0.4892226397911676,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7383191376507133,0.5208092462573066,-0.0744183873631615,-0.0601408174041766,-0.0829321136818232,0.4892226397911676,1.6980548415111918,0.1316250648015759,-1.1871071588873408,1.4036241069248403,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
