c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.7063424368377781,-1.2240900626135065,0.0089114443088922,0.0225886234670739,0.0276904412823619,-1.3088161284432431,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7168870211751602,-1.2240896024835737,-0.0071232588629135,-0.0208548007682112,-0.0583028046897788,-1.3088141243933422,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7086414355820988,-1.2240894871416803,-0.0044763037861513,-0.007461642430975,0.0019200065993406,-1.3088135363636866,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7110334462212894,-1.224089460497122,0.019248104315811,0.0286176470105357,0.0209389425233143,-1.3088133750163549,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7183135840427628,-1.2240894548190286,-0.0038389902940938,-0.0322779434025329,0.0222839570643309,-1.308813333471089,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7274015643287546,-1.2240894537003806,0.0179559307906342,0.0119936966958247,0.0090530824239882,-1.308813323390705,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7175986562349136,-1.2240894534956968,-0.0028200061767902,-0.0094577441457932,-0.0224373805875902,-1.3088133210743669,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7112287670206284,-1.224089453460601,-0.0150786958537166,-0.0228353793941159,-0.0031048528180886,-1.3088133205672288,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7182847545606522,-1.224089453454864,0.0113514076255071,0.0128951102430461,-0.0036689690892792,-1.3088133204606354,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7026386134371394,-1.2807436618258865,0.0255520404099404,-0.0117450638129696,0.0314280959177926,-1.3080148840059886,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5699074794223814,-1.1998501032190152,-0.0053739428933367,-0.0223733831945942,-0.0008767814702942,-1.2923064302735912,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5421188003290103,-1.158544693404063,-0.0177761718715028,-0.0356457893000853,0.0001136670414395,-1.2812049749854346,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5305721656740958,-1.1606990754538633,0.0113037230777159,0.0215615374385916,-0.0016817038895622,-1.2823692185904167,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5309178753793719,-1.1646856676594042,0.0175472129067289,-0.0240113622142668,0.0162938110106371,-1.284472172428102,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5465365047987628,-1.1688234026426598,-0.0289113524484707,-0.0573564352933959,-0.0074096564652134,-1.2882848557435604,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5387572447220285,-1.1722128084519652,-0.0099354699353272,-0.0474211917605743,-0.0031967896019308,-1.2921223492526634,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5517671658750708,-1.174929388471288,0.008077980950142,-0.0298338723268406,0.0070195580165004,-1.2953102907680163,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5394729184863711,-1.1772079196524012,-0.0317091869592929,-0.0498667222299654,-0.0037213372635108,-1.2978929175414669,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5473997640767114,-1.179354169324292,-0.0156068717756052,-0.0366586978581647,-0.0263224288233302,-1.300010737452189,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5479661796537036,-1.1816707676909308,-0.0317069650199282,-0.026585338003419,-0.0186560654824047,-1.3019470270642577,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5501992988944592,-1.184244399696428,0.0192568404391183,0.019236399045128,-0.0242307393663475,-1.304026653107694,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5515585811414206,-1.1868865644818112,-0.0215073696279638,-0.019452889957428,-0.005802881861381,-1.3063747043766432,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5401967697075624,-1.1892759475297592,-0.0568917629461006,-0.0390224964472347,-0.0423514227342461,-1.3088383284837135,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5403311359457392,-1.1911523347754434,0.0021909516598408,0.0025094045024548,0.0139828100811196,-1.3111135326486691,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5339577470738369,-1.1924262817474254,0.0049893922084559,-0.0068019847184212,-0.0010779452164145,-1.3129355480212248,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5409270780760741,-1.193170283674657,0.0012099054727269,-0.0446850407060172,-0.0090114086464991,-1.3141967964278312,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5416863281870794,-1.1935395946338798,-0.006693491655754,0.001048079135414,-0.0021785585719481,-1.3149493742483322,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5459632217334689,-1.1936909310049644,-0.0435024939184772,-0.0290226063861752,-0.0203953019020832,-1.3153332851316888,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.550854650373354,-1.1937381550689548,-0.0261070639787395,-0.004207226782115,0.0091993535263156,-1.3154971718810162,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5454188243723626,-1.1937459517497857,-0.008768618246446,-0.0372596991497527,-0.0196675916354162,-1.3155524704983377,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.538937030157623,-1.193743370931853,-0.023956910186982,-0.048245706896036,-0.00101958362542,-1.3155644471788028,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5429547188816071,-1.1937402238055366,-0.0080190426046242,-0.0099864444434783,0.0017367179506486,-1.3155636135023496,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5458965805602416,-1.1937384340348212,0.0047914381598494,-0.0316954789115115,0.0097663394923463,-1.315561022822573,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5439729289352481,-1.193737679041239,-0.0127951502150422,-0.0278877987985545,-0.0306071983146439,-1.315559334584739,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5441903499460646,-1.1937374224405666,-0.0275137523102259,-0.0433136322782974,-0.0511129262014855,-1.3155585589856509,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5486777725764678,-1.193737351297396,-0.0268269547837618,-0.0308785429371743,0.0037355775848295,-1.3155582719426373,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5447348461092741,-1.1937373357254728,-0.0076589401989874,0.012883786699387,0.026571489700361,-1.3155581831810157,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5480115485098929,-1.1937373333673662,0.0101257686679411,-0.0217678096737901,0.0263247217389264,-1.3155581601649642,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.548273569580558,-1.1937373332831624,-0.0306420668014024,0.0148165993644335,-0.0028498821153126,-1.315558155268185,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.546605458810782,-1.1937373333684522,0.0014453186287029,-0.0312120422344477,0.017288196504309,-1.315558154468034,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5425802362333842,-1.193737333400455,-0.0037894621571169,-0.0456938210917291,-0.014114173497476,-1.315558154388069,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5467372183055847,-1.1937373334064283,0.0029885678154418,-0.0328058413142681,-0.0034117248050562,-1.3155581543903516,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5328831388605166,-1.1937373334067,0.0228780530041362,0.0810409886789233,0.0172745623343092,-1.3155581543928545,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5514471058757393,-1.1937373334064756,-0.0160152224272597,-0.0600124274125095,-0.0129853110803505,-1.315558154393098,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5543646735858805,-1.193737333406393,-0.0188756350458771,0.0102512741425503,-0.012651493320927,-1.3155581543929935,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5506644376620476,-1.193737333406393,-0.0270829225278298,-0.0127221426382649,-0.0128442251310344,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5428103731238816,-1.193737333406393,-0.0086600517400465,-0.0463189659258556,-0.0105484867316022,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5410995884683042,-1.193737333406393,-0.0063865929176428,0.0199143288766289,0.0046360629213631,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5451707135992716,-1.193737333406393,-0.0399881793317962,-0.0468827127970943,-0.0280740284580626,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5415580891081441,-1.193737333406393,-0.0327009151661159,-0.0690196563566303,-0.0317378314771831,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5471949469950586,-1.193737333406393,-0.0420469297390805,-0.0409734836362873,-0.0114054484126241,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5462834290263222,-1.193737333406393,-0.0254028277201973,-0.0071666229072235,-0.0313945805242839,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5445579156708653,-1.193737333406393,-0.0185716142726278,-0.0424258286919002,-0.0119731044802205,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5523279156322426,-1.193737333406393,-0.0231106475169113,-0.0399709803748467,-0.0236716333479539,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5387894075729576,-1.193737333406393,0.0105641541607865,0.0015442500623391,-0.0324043712081956,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5480267209007359,-1.193737333406393,-0.0034854544766523,-0.0154604228553603,0.0012314093583067,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5383823769255945,-1.193737333406393,-0.0254701419411602,-0.0703590521588005,0.0109158104963628,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5509765848061877,-1.193737333406393,-0.0160204086076027,-0.054507537481331,0.0142890013568358,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5499927920540475,-1.193737333406393,-0.025675095169151,0.0010368188663199,-0.0170430055180304,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5462039957819763,-1.193737333406393,-0.0305051060751449,0.0095367450380536,-0.0024234611824527,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.544905079937534,-1.193737333406393,0.0005063400777098,-0.0466792565917896,-0.0121579477424802,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5494745635097689,-1.193737333406393,-0.0233558333232836,-0.0483160047680961,-0.0202854697029553,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5415637786840176,-1.193737333406393,0.0260427581923582,-0.0215557925442617,0.0220817431021949,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5408493116686948,-1.193737333406393,0.0073544481411491,0.01804403579079,-0.0161908963378552,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5355757464564509,-1.193737333406393,-0.0183173513201238,-0.0340168129173233,-0.0150610315254811,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5556858614433012,-1.193737333406393,-0.0259601844481027,0.0286089453257528,-0.0091998296199694,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,0.5453884561448,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5396837365937496,-1.193737333406393,-0.0004863270209543,-0.0183674727093553,-0.0120560569867938,-1.3155581543929589,0.8795465870504653,-1.2890452247172173,1.4935002382294338,0.5453884561448,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
