c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.2232638989642373,-0.4399222709459513,-0.0646321679960939,-0.0435674155601618,-0.0605132524937924,-0.5083280270775933,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2296282793626839,-0.4399222709459513,-0.0535192366723086,-0.071244356259108,-0.0695325498838598,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2196003614115194,-0.4399222709459513,-0.0553601116153406,-0.0624559287318793,-0.068532352209771,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2168662880127617,-0.4399222709459513,-0.0586518663529584,-0.0631263898180379,-0.0731316488532943,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2229448820336458,-0.4399222709459513,-0.0693107252321908,-0.07116237719902,-0.0702296429360884,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2166126904997593,-0.4399222709459513,-0.0701155526060783,-0.0897638837373239,-0.0639227504567985,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2073936250778762,-0.4399222709459513,-0.0734216953945408,-0.0516954755072358,-0.0684039649568988,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2252874498808988,-0.4399222709459513,-0.0512576950146185,-0.0457701983944846,-0.0515362088437274,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2155129764135799,-0.4399222709459513,-0.0675294878483084,-0.0752078664876793,-0.0630815512640043,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2207464451318859,-0.4399222709459513,-0.0776892766499054,-0.0396303005008155,-0.0634309408195589,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2194402982055061,-0.4399222709459513,-0.0736541783800844,-0.0264879607091837,-0.0623567545569173,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2183698580224623,-0.4399222709459513,-0.0623267872690008,-0.0527770422136183,-0.0589978959755432,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2330187133827021,-0.4399222709459513,-0.0722858668022778,-0.0514577066362834,-0.0659175771819153,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2314319954097784,-0.4399222709459513,-0.0574116558261079,-0.0729203721381025,-0.0664492926765935,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2272671067515383,-0.4399222709459513,-0.051716684883675,-0.034802646008815,-0.0583586089555213,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.233150840795523,-0.4399222709459513,-0.0574084809718478,-0.0457610850487255,-0.053082944370398,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2345166640582008,-0.4399222709459513,-0.067014731127826,-0.0514868130087834,-0.0652429980106284,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2355957020275863,-0.4399222709459513,-0.0674359175660798,0.0580898151514196,-0.068497591549711,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.221364123966991,-0.4399222709459513,-0.060879240122353,-0.0136585636591267,-0.0717869265173525,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2067540130983933,-0.4399222709459513,-0.0511034286231255,0.0082847911959035,-0.0708040476719246,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.21920483622459,-0.4399222709459513,-0.0549749609936719,-0.0627254385868049,-0.0647358230937533,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2271345509492616,-0.4399222709459513,-0.0703067374218716,-0.081616329872594,-0.0674730578538688,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2178402837684448,-0.4399222709459513,-0.057705253036371,-0.0547838046143933,-0.0514207359400544,-0.5083280270779177,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2135154693989714,-0.4399222709459513,-0.059242120973254,-0.0245203791017039,-0.0738367927169653,-0.5083280270779177,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0334410381852205,-0.4518105683167898,-0.0650628857850621,-0.0818996096128436,-0.0911971612537369,-0.5073483400649305,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0442741242059534,-0.4612301949329675,-0.0410861965811116,-0.0345342543438143,-0.0552091740343209,-0.513137603719714,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1002754226853936,-0.4681956112389571,-0.0611163894608625,-0.0494255421478154,-0.0681724605054815,-0.5192654541425694,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.108665253716173,-0.4824585648620555,-0.0651047696897617,-0.0249133675568003,-0.0468659439809048,-0.5343784174662524,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1460586832413309,-0.4957721394786071,-0.0529681006090956,-0.0627202608202854,-0.0515387757725454,-0.5467468130163793,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1523483952171587,-0.5100725196912865,-0.0537856291730368,-0.0188141620248017,-0.0488189241631378,-0.5601149305329397,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.165432692865981,-0.5240566983695577,-0.0444744300526346,-0.0416410698490641,-0.0462898654667264,-0.5735476808358583,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1648462718988893,-0.5369287037570436,-0.0689999798797407,-0.0326044882223478,-0.064894466293373,-0.5863610982882761,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.154073928665842,-0.5471002568834078,-0.0492168462774352,-0.0518798371797923,-0.0478568124874312,-0.5973032453802456,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1607588251344138,-0.5535253288347726,-0.0525941874938399,-0.0061713669867964,-0.0700093924342799,-0.6050087002879774,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1647644616610415,-0.5566722384902665,-0.0493413011328269,-0.0620840151934715,-0.0434778838554964,-0.6092875338517074,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1519256484326862,-0.5578662005892782,-0.0432661841251842,-0.0443990004994984,-0.0564028808602543,-0.6111411545218558,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1606208399654969,-0.558221938486191,-0.0435198392587541,-0.0306907114117815,-0.0411607912808394,-0.6117731301140983,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1737862011463531,-0.5583066913349851,-0.0420185978710595,-0.0404137952002502,-0.0704392244182649,-0.611945532370762,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1725914428545669,-0.5583231235220785,-0.0444353323527492,-0.0503999173521894,-0.048656185730025,-0.6119838423190471,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1598710162944984,-0.5583257558841749,-0.0433831099975569,-0.0345736267046529,-0.0439857931014172,-0.611990892071196,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1635791964139697,-0.5583261085892447,-0.0579672753975603,-0.0606560663076681,-0.0623192744100701,-0.6119919817930576,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1683656951980172,-0.558326148479941,-0.0600773937062983,-0.055384647365127,-0.061826179696855,-0.6119921249753234,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1561700254153158,-0.5583261523113952,-0.0658757389194189,-0.0265863725130727,-0.0593036135352307,-0.6119921411221851,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1634229157391682,-0.5583261526247776,-0.0482936498586179,-0.0405650854332579,-0.0536795538173701,-0.6119921426971217,-0.3059182722998466,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2707599507453442,-0.631956667097892,-0.0442351552156569,-0.0451531452542333,-0.0415102673796403,-0.6099415828024578,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5132015633001328,-0.6346180551378785,-0.0507000769790503,-0.0169782382116202,-0.0471160332998289,-0.6117043155366421,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.759801291853977,-0.6705253698803693,-0.0452829558046277,-0.0491912501449756,-0.0471717293277911,-0.61871665222295,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.75705487420951,-0.6546881447616273,-0.040874885978852,-0.0522271073656694,-0.0356663108601228,-0.6256438655255847,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.81884482924706,-0.6583133990967877,-0.0246577434665492,-0.0415133439251797,-0.0420988228171336,-0.632363383894085,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8789623619238093,-0.665122614528127,-0.0375803277874885,-0.0260604351541089,-0.044057710657789,-0.6355794759456637,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8492344341606123,-0.6604770485756778,-0.0260544034950456,-0.0341919000376031,-0.0397097035584494,-0.6312656851288732,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8318899772537643,-0.6546169080914245,-0.0341171340057987,-0.0184648023212199,-0.0297852695329069,-0.6256072866103995,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8363233356614624,-0.648406176106447,-0.0348313049304884,-0.0423190794709117,-0.0363191076116615,-0.6195967859797793,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8454488188017222,-0.6423704365171717,-0.0342360303076932,-0.0309785818333497,-0.0453156555933299,-0.6137164760252809,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.831658638692259,-0.6375288833439674,-0.0312204674432116,-0.0066263671855357,-0.0534633901624201,-0.6089408884995885,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8386040062410828,-0.6345214009881089,-0.0299742789109694,-0.0199026914868812,-0.0336876773730542,-0.6059287515405101,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8077330175592271,-0.6331016397930342,-0.0371481504939802,-0.0147759529224509,-0.0450436551909955,-0.604483461976909,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8213781290160428,-0.6325900806943623,-0.0406786934434127,-0.0424167031054502,-0.0432750655370747,-0.603954205768077,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8339361807073733,-0.6324473359883857,-0.0355317614400779,-0.0441125352545725,-0.0510441275018573,-0.6038042077116308,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8367258445641068,-0.6324159645230277,-0.0309107173617047,-0.012114180203805,-0.0263343687789218,-0.6037707519364854,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8200805716077572,-0.6324104522949544,-0.0300380223532946,-0.0337941678028894,-0.0403174531431096,-0.6037647904110068,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8304940145599683,-0.6324096693408247,-0.0368027070829407,-0.024675657292548,-0.0439433288741253,-0.6037639321334265,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8418060048771686,-0.6324095789165866,-0.0287541530808357,-0.0261671004575962,-0.0348905029061755,-0.6037638316871683,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8354280437633902,-0.6324095697969522,-0.0360169254447481,-0.0338249011677467,-0.0498721011880588,-0.6037638214090443,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8241434674606877,-0.6324095697596608,-0.0380710167952963,-0.0337903340196764,-0.0346727991111313,-0.6037638213656839,-0.3059182722998466,-0.8993600684393304,-1.6466588277438592,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
