c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6025658625599895,0.9618354989152,-0.0663010877555659,-0.0178709547979812,-0.0824945586720718,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.625784745857816,0.9618354989152,-0.0714444561700774,-0.057810477803537,-0.0752410200295433,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.60634335224143,0.9618354989152,-0.079599793547129,-0.0630425568998008,-0.0695721953804843,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6160188578986024,0.9618354989152,-0.0695594496975791,-0.0571317766477976,-0.0769203398264553,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6018997344904102,0.9618354989152,-0.0614906204168618,-0.0759522244189899,-0.0571362257030908,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.614494090975073,0.9618354989152,-0.070712884823991,-0.0790616374691765,-0.07170189709486,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6096364824650667,0.9618354989152,-0.0823844734740737,-0.0831930271607704,-0.1049073443438676,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9427784557113956,0.9618354989152,-0.0670560087869443,-0.0874335592237675,-0.0631415129189761,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9436167926141156,0.9618354989152,-0.0562058762302987,-0.065421429403279,-0.055058176051426,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9586800116447995,0.9618354989152,-0.0565805149353559,-0.0446404983822158,-0.0650645995178197,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9486003785553352,0.9618354989152,-0.0553752749224129,-0.0467214449662004,-0.0714039781403098,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9644108636079076,0.9618354989152,-0.058145787624364,-0.0564884596292474,-0.0660500695983936,0.9838711953880038,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9593963917402656,0.9644453128117654,-0.0909596429059679,-0.0764744805298765,-0.0920592203958261,0.9866162080209546,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9525703449420708,0.967233800549898,-0.0464168335053609,-0.0373819724681043,-0.0639748512195214,0.9893398225124684,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9548882484431503,0.9700063938280998,-0.0678726656368283,-0.0234154136716502,-0.0748517990340567,0.9919603948709952,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.952586816833868,0.9703772714252852,-0.0603317589711359,-0.0497711332132631,-0.0683911166219134,0.9921451034851876,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9694336487521236,0.9703772795086456,-0.0573499473661496,-0.07008767983343,-0.0722203859167978,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9556482018232269,0.9703772795086456,-0.0638277481700983,-0.0413470569407795,-0.0511476146904406,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9533149690807904,0.9703772795086456,-0.0682162066427872,-0.0842376295360511,-0.0691318003200166,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9462675613123348,0.9703772795086456,-0.0681690991009456,-0.0831514896996871,-0.0815186311331881,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9740251566182068,0.9703772795086456,-0.0534776570989372,-0.0545967701590603,-0.0575849391412356,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9465240661711803,0.9703772795086456,-0.0770610221213918,-0.0799334142787825,-0.0670306598012036,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9747092312931924,0.9703772795086456,-0.0703522072189835,-0.0795134958167601,-0.0880843671437653,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.96086315876067,0.9703772795086456,-0.0679589998311699,-0.0807525967762562,-0.0638306235429511,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9595182284021784,0.9703772795086456,-0.0650501961518438,-0.0717890976839394,-0.075449922652526,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.946007692728765,0.9703772795086456,-0.0768451179047206,-0.0753776599351683,-0.082784549597213,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.948205139111804,0.9703772795086456,-0.0812586506041103,-0.0916817510853808,-0.0847460763162864,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9460419722387176,0.9703772795086456,-0.0728078553448487,-0.0795524547119158,-0.0839864382505678,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.963102018645414,0.9703772795086456,-0.0524047108207934,-0.0710649091165464,-0.0622066360717203,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9638906625395258,0.9703772795086456,-0.0350165997218356,-0.0387443806008594,-0.0407598928408098,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9504231509051496,0.9703772795086456,-0.0620626078522033,-0.0575810858982074,-0.0634907104922497,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9533944405570194,0.9703772795086456,-0.0522844490972582,-0.0777451803236755,-0.0672825501360622,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9648838046209772,0.9703772795086456,-0.070865683245424,-0.0957426934705363,-0.0858873956782921,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.968788087845818,0.9703772795086456,-0.061639183647285,-0.0687790945462076,-0.0618928471847245,0.9921451054728008,-1.2179879487729055,1.6691404814747517,-0.2967905169141264,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9860194341504142,0.9823937769657832,-0.0694607234366679,-0.0766079500157015,-0.0558807735463402,0.9917023376816352,-1.2179879487729055,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0622714472749284,0.9852235605243131,-0.0574209953009335,-0.0480314927065927,-0.0612114902019152,0.9937084866268634,-1.2179879487729055,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0975223312263087,0.9769144229795258,-0.0680064786492742,-0.0713456353584567,-0.0849827431051987,0.996342475017506,-1.2179879487729055,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1828182845504795,0.9901398058090276,-0.0692086900216199,-0.071660238275877,-0.0698340104230042,0.9982779706631149,-1.2179879487729055,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.180899983703831,0.983372112377827,-0.0519052764453087,-0.0639230844910044,-0.073128772555789,0.9918747207258168,-1.2179879487729055,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1752563739627548,0.9833721049092732,-0.0786947716798441,-0.1018608065165465,-0.0873842490375085,0.991874718737578,-1.2179879487729055,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1913286072325309,0.9833721049092732,-0.0866096940342726,-0.094437947896911,-0.0736794298426407,0.991874718737578,-1.2179879487729055,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1954456030183849,0.9833721049092732,-0.0627482183727191,-0.0705388784338918,-0.0586307884577886,0.991874718737578,-1.2179879487729055,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1777412403134275,0.9833721049092732,-0.0621371306904459,-0.040587235719241,-0.0605600695698217,0.9922358693611943,0.8558425650608528,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3212892906659863,0.9933347118723542,-0.0678864702064128,-0.0740387793530522,-0.084721005697499,0.9939262974802128,0.8558425650608528,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3938671311091844,0.9957629820700424,-0.0770050362406089,-0.1059750325599206,-0.0896968793920082,0.9964831905578532,0.8558425650608528,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3962721932369602,1.013288156515169,-0.0865915543158799,-0.1075564871494628,-0.0761853636802458,1.0157723903733655,0.8558425650608528,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3981781981271637,1.0168670234966193,-0.0892304375862041,-0.060983432057931,-0.0963019615863367,1.017839155585346,0.8558425650608528,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3972809135843356,1.0168667330880248,-0.1031281245219313,-0.0946341376860381,-0.0964259999385694,1.0178390899646543,0.8558425650608528,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4019579757284435,1.016866733088497,-0.0790560049138692,-0.0671931082729744,-0.0904978641115021,1.0178390899635072,0.8558425650608528,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4018697118941166,1.016866733088497,-0.0883719649171716,-0.0881445303293661,-0.0801159984402947,1.0178390899635072,0.8558425650608528,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.393398772883986,1.016866733088497,-0.0871129998164061,-0.1106277481769885,-0.0641005224469755,1.0178390899635072,0.8558425650608528,1.6691404814747517,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4086057722101597,1.016866733088497,-0.0940916927961523,-0.0815138796844719,-0.0838734135780263,0.9962812939153416,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3773458837352512,0.8243877261032542,-0.0793504692831729,-0.0867905835772387,-0.0731526590790215,0.7947811257438985,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2964076028906264,0.6280356660496076,-0.0913508564287545,-0.0700702260769812,-0.1135490369212767,0.6048421266979345,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1770054805088994,0.4394867809911557,-0.0688692688466322,-0.0681864456136722,-0.0577214524447711,0.4223816643586419,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.076071627409375,0.2584741083260377,-0.0589460756651884,-0.0549705985674116,-0.0405864340390776,0.2472237773155203,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.96596308968011,0.0847343313901473,-0.0599391554635605,-0.0393939594420418,-0.0718065801926668,0.0790450092764181,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8876080587730789,-0.0817909326663936,-0.0618126976187174,-0.0567820414307013,-0.0533919388788569,-0.0822816462181691,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.83558569123294,-0.2405168448726564,-0.0422918517433492,-0.0549225807694832,-0.0491913376535272,-0.2367423680577213,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7670637975645328,-0.3887028121411836,-0.0540523261988085,-0.0531657920985123,-0.0493743675504983,-0.3830664358682231,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7327530758558696,-0.5199822786163346,-0.0548148184440238,-0.0429187932595374,-0.039645652511895,-0.5166284773576166,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7439075179573305,-0.6256634059296601,-0.053390519045573,-0.0632397669088636,-0.0495426675975868,-0.6288661234048457,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.702231411928934,-0.6997927230128422,-0.0518051743094358,-0.0568011625825613,-0.0320679285669919,-0.7114494955006061,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7293631470853024,-0.7437393023908231,-0.0273721287390991,-0.0248007221433116,-0.0395264143262065,-0.7626641806774707,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7145073139488527,-0.7653723571911586,-0.0710306342024684,-0.095887977536486,-0.0800664199212451,-0.7888625837064898,0.8558425650608528,-1.072398128897475,1.126013231211722,-0.0088541843718947,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
