c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.254885237499289,0.1626206062802868,-0.0619028275317005,-0.083063960053294,-0.0525097649223214,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2470804448723416,0.1626206062802868,-0.0657502684675124,-0.1037828421160863,-0.071947941401531,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2430326611679938,0.1626206062802868,-0.0592317823029084,0.0322606148956193,-0.0488882662892672,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2551534993809983,0.1626206062802868,-0.072413611365479,-0.089193018736098,-0.0585269927622412,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2623708380329806,0.1626206062802868,-0.0627541186248615,-0.0678834762541264,-0.0580373772381206,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2558626455096682,0.1626206062802868,-0.0605734308513482,-0.0651101463607259,-0.080281436649821,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2479554862180788,0.1626206062802868,-0.0532256964478809,-0.0518544156479436,-0.0454384711038138,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2086134069613546,0.0913864230104062,-0.0474829903587789,-0.0748742169943357,-0.0332821260634712,0.1012873099114631,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.216504187843598,0.1464833417896155,-0.0404925639484497,-0.0589182215906459,-0.0263273428575896,0.1001710573138345,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1862735094867072,0.1445735863644086,-0.057946315090883,-0.0745075079710312,-0.0476268137273279,0.1003198682699481,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1506283555844348,0.0892373699020953,-0.0500240001819216,-0.0901698154121173,-0.0512854095319833,0.0997680590951211,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1386191256511031,0.0851730855606434,-0.0477149500509936,-0.0546252387719496,-0.0742458813113282,0.0958526343972807,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.131739958030792,0.0794609399322263,-0.0560764938483888,-0.065154774869009,-0.0500434895859711,0.090301378989568,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.138880064895261,0.0744905901409851,-0.0561513865856648,-0.0912039690103605,-0.071732066445331,0.0853794280261536,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1543072327492596,0.0721073066972327,-0.0719280813651293,-0.1117501237861175,-0.0631622091257946,0.0830008535376836,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1346432134837012,0.0714202870760241,-0.0288452408060814,-0.0598152908937528,-0.0501764482974449,0.082312639106497,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1366393093373135,0.0713115737169034,-0.0384372446073399,-0.0039195885064079,-0.0546858179911704,0.0822041132397361,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1363436747729687,0.0713018167735779,-0.0349234567435146,-0.0014136668488325,-0.0418581444993652,0.0821944413228124,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1330382603010942,0.0713012866098796,-0.0614500812079318,-0.0647755990844153,-0.0470885670318324,0.0821939200730143,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1386715217842769,0.0713012681894541,-0.0503362905702706,-0.0742881002654838,-0.0661332122724351,0.0821939021129194,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1358456252624896,0.0713012677653661,-0.0398620387694757,-0.0583146899121922,-0.043105077566827,0.0821939017028035,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.137370267844343,0.071301267758838,-0.0418212882226296,-0.0037265071268163,-0.0310038551994659,0.0821939016965462,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.132909187808869,0.071301267758779,-0.0327498643587119,-0.025991734910382,-0.0331293749249085,0.0821939016964999,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.126804916424555,0.071301267758779,-0.0717004544621452,-0.0844860738381575,-0.0748664493414852,0.0821939016964999,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1482428251249803,0.071301267758779,-0.0686740561876475,-0.0635696091167582,-0.0570173316598165,0.0821939016964999,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1329259643851637,0.071301267758779,-0.0646213823591452,-0.0772439868181786,-0.0667039522042349,0.0821939016964999,-0.8070410137508943,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1349796343544396,0.071301267758779,-0.0518789462933956,-0.0422557603133715,-0.0449970289278903,0.0822353622035765,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.173643528515844,0.0872550233126076,-0.0529179549939906,-0.0411751771971,-0.0656052225181976,0.0798327136076483,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1677081993464828,0.0736883296216166,-0.0593333264888589,-0.0765688728807485,-0.0610393805999058,0.0836132394861641,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1967262797278149,0.1276178369829946,-0.0657205527280202,-0.0801252961454127,-0.0510701910192609,0.080811139024106,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.209492636861379,0.1272074393533329,-0.0670021451582066,-0.0963616779674868,-0.0623306549616358,0.0804753635628483,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2346978147369598,0.1269027561456031,-0.0689429797666526,-0.1042482643401033,-0.0397705279371224,0.0801889996336163,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2159407009261851,0.1263038316667404,-0.0649228859618007,-0.0375137011321724,-0.0982286562974869,0.0796882807327034,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2046774795482729,0.125804276435646,-0.0794592078185333,-0.0410925642161423,-0.0626714353440682,0.0791290695188588,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2079019059180962,0.1256511722239501,-0.0647762964791943,-0.0518355640006685,-0.0719422023877909,0.0789107383470671,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2314729486591165,0.1256288266252136,-0.0416125340807573,-0.0535408116409924,-0.0342322353920145,0.078871810659308,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.212323288360469,0.1256269967997504,-0.0708074062871609,-0.0769936202505607,-0.0653419005583394,0.0788679952280817,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2152133892905308,0.1256269038500015,-0.0583844974065818,-0.0681063441868162,-0.0423775803554518,0.0788677652464657,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.223847601063064,0.1256269007186558,-0.0614872306962402,-0.0882053382951492,-0.0419305501738049,0.0788677560653405,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.217085081337269,0.1256269006454305,-0.0834882337648054,-0.0787487773850208,-0.0597210289981472,0.0788677558096047,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2101401492483477,0.12562690064425,-0.0601349773534028,-0.0138095231166632,-0.0503140279577577,0.0788677558045062,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.214743492856318,0.12562690064425,-0.0756938885185216,-0.0861658379605849,-0.0841405636287302,0.0788677558044483,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2230517217972836,0.12562690064425,-0.0674165980470564,-0.0070771010771283,-0.0342848071596041,0.0788677558044483,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.225386122043283,0.12562690064425,-0.0643591927126846,-0.0378229543900472,-0.0631072154655,0.0788677558044483,-0.8070410137508943,-0.3134461057401418,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2021016285723576,0.12562690064425,-0.0538849816660618,-0.07373564834185,-0.0533005146355824,0.0825305871531311,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2179339875338169,0.1584827903483191,-0.0522970220954096,0.0071063341793407,-0.0609007608998554,0.1169291907374702,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2414217807786587,0.1939980885663543,-0.0680951087474947,-0.0686903214540037,-0.0402659747503695,0.1510193435192126,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.25640234727073,0.2296443022558043,-0.0671860110003888,-0.0745446268888071,-0.0743072319814054,0.1852592926645489,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2850018078159684,0.2653419831740168,-0.0614718366007562,-0.0969857153540333,-0.0453678661363658,0.2195676771361124,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.272788605666499,0.2982701303208596,-0.0627583482581113,-0.0953289974390528,-0.0419918260900807,0.2525691619819321,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2733759970125271,0.3164155782332326,-0.0760874126239679,-0.0655524587727359,-0.0621933863335159,0.2737175815401297,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.279775586297042,0.3204809644470454,-0.0714009275735421,-0.0186945253572012,-0.0724115983530612,0.2795269856521964,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2828599811631811,0.3208463627273739,-0.0481329361715224,-0.0566177477148952,-0.0601589588890856,0.2801689570856089,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2702543250711569,0.3208613440869783,-0.0409034135026167,-0.0779025666508014,-0.0339397554460285,0.2802011137027486,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.296160466513498,0.3208616616525663,-0.072798499389781,-0.0299327160752517,-0.0627050852717312,0.2802019447650185,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2651406650482286,0.3208616654671986,-0.0851950670471037,-0.0947406304831133,-0.0754288253918771,0.2802019570105936,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.279064875623407,0.3208616654947155,-0.0860343522320117,-0.0515279076582548,-0.0697484443643548,0.280201957120918,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2791483111465831,0.32086166549481,-0.082997047973602,-0.0634233446006732,-0.058073251288855,0.280201957121509,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2945287468586837,0.32086166549481,-0.0491609518228537,-0.063327937508316,-0.0642677718296555,0.280201957121509,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2791096373965642,0.32086166549481,-0.0486282386089859,-0.0056265018403197,-0.0303610943655356,0.280201957121509,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2995016944755606,0.32086166549481,-0.0758029623237259,-0.0223176152476383,-0.0727368414578313,0.280201957121509,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2906874074011367,0.32086166549481,-0.0734736128452596,-0.0717547602490136,-0.0709959530852835,0.280201957121509,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2861816113479403,0.32086166549481,-0.0813176410560375,-0.1049421039352964,-0.0615575106271516,0.280201957121509,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2825886017431716,0.32086166549481,-0.1023455506382008,-0.0925049708793888,-0.0837857334403875,0.280201957121509,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2889044470905413,0.32086166549481,-0.0361384930941445,-0.0489719863204648,-0.0699254822930378,0.280201957121509,-0.8070410137508943,-0.0648270218029509,1.6704984569955648,-1.6027581539502735,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
