c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.92133758822358,0.7949595635366773,-0.0734630179457654,-0.0816354544138464,-0.0706880276257779,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9249078691966924,0.7949595635366773,-0.0893776142017604,-0.0700041058721212,-0.0770644834429623,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9328481766854464,0.7949595635366773,-0.0791270321096869,-0.0901812482583052,-0.0885366385887847,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9236449881142716,0.7949595635366773,-0.0847850031523632,-0.0999726803923894,-0.0760054521019324,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9167881026932568,0.7949595635366773,-0.0805998709942041,-0.0807462251306956,-0.0789683009786917,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9186208560050644,0.7949595635366773,-0.0773528334216606,-0.0892173607802128,-0.075406188458804,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9190143485046544,0.7949595635366773,-0.0887724108122511,-0.0914534817882764,-0.0882959217929562,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.912317308801486,0.7949595635366773,-0.066782173184357,-0.0693217309990319,-0.0713366916494779,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9281351945232892,0.7949595635366773,-0.0847851769103112,-0.0745280927397591,-0.0906247097577648,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.925175939736678,0.7949595635366773,-0.0767670306319756,-0.0719970412012247,-0.0717032082841199,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9223490910789156,0.7949595635366773,-0.0759683679673834,-0.0756083057880998,-0.0673648157341201,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9217072044145462,0.7949595635366773,-0.0725492976417363,-0.068102479606597,-0.0726988736811,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.920072128733484,0.7949595635366773,-0.0721766962269965,-0.0844529198379428,-0.0688754257594868,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2391558496997956,0.7949595635366773,-0.0981697123682009,-0.0761219560774827,-0.0857218505029111,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.247995901920124,0.7949595635366773,-0.0655222861771269,-0.0556382484987844,-0.0653998568442094,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.246828535164207,0.7949595635366773,-0.0765625034124692,-0.066006163070182,-0.0714360462837893,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.243644852412076,0.7949595635366773,-0.0689088486614428,-0.0714713709760954,-0.0633752652876764,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.260221597834321,0.7949595635366773,-0.0574982048632552,-0.0803706732756268,-0.0625165840657589,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2463070927026834,0.7949595635366773,-0.0754825231401646,-0.0954720600629703,-0.0585979865587029,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2479663098894809,0.7949595635366773,-0.0755019720216599,-0.044923085582192,-0.0722002108005643,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2552160305595512,0.7949595635366773,-0.0642537221744305,-0.082423835185409,-0.0681894230045929,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.247682848164908,0.7949595635366773,-0.0742062637523355,-0.0804230193932645,-0.0844808575840975,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2625307197975577,0.7949595635366773,-0.0755761901667318,-0.0109492450894519,-0.0684290167989067,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2542806246520355,0.7949595635366773,-0.0700346954440205,-0.0114571928111033,-0.0545825848440004,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2514089305291738,0.7949595635366773,-0.0705185657441969,-0.0733311987611385,-0.0573148315317815,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2436703181057556,0.7949595635366773,-0.0560356203085389,-0.0409244199789567,-0.0434968703074997,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2431250289567977,0.7949595635366773,-0.0601299807834441,-0.0694179334947079,-0.051860235864722,0.8124967216099439,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2303532893575249,0.7894991074020873,-0.0818127813410807,-0.0913778845944385,-0.0578030793828869,0.8067805075634662,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.257142812956252,0.7837355823141714,-0.0757612928856151,-0.0984589262796131,-0.0751141536984307,0.8011559577626549,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.234552926238712,0.7779924655155122,-0.0791531175138026,-0.0885175102346577,-0.0739647576597546,0.7955537897042948,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2473411311543463,0.7733357699366673,-0.0644643834992402,-0.0424402981917121,-0.0566937901060323,0.7912522480050835,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2361205810632805,0.7727989369159007,-0.0662434976381176,-0.0926231988339044,-0.0638924426905565,0.7908572166304753,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2279092789731654,0.7727977274198484,-0.0541221064910184,-0.0765242922765561,-0.0616990934929002,0.7908565578372533,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2387864312492374,0.7727977274401763,-0.0709363437764396,-0.0239449944260827,-0.0616843293300501,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2413534237522308,0.7727977274401763,-0.0625679428360284,-0.0728738850001095,-0.0516274583484973,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2403342672772522,0.7727977274401763,-0.0708569045155336,-0.0846868601186736,-0.0723214109189303,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2526989444175385,0.7727977274401763,-0.0784273275630874,-0.095537742154217,-0.067409159283374,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2425748181291176,0.7727977274401763,-0.0645224705353235,-0.0265874976495124,-0.0871159737815888,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2426652325251388,0.7727977274401763,-0.0858536325510596,-0.069370826659978,-0.0812592870935242,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.234897619219554,0.7727977274401763,-0.0674582053330661,-0.0865137147038106,-0.0602171693614929,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2299826796698328,0.7727977274401763,-0.0597010590960423,-0.0534307036150218,-0.0800138933356404,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.241623512083819,0.7727977274401763,-0.0717170237951154,-0.0924460936306255,-0.069414261239363,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2390498915123676,0.7727977274401763,-0.0717650794742966,-0.0687673433823064,-0.0903764078150186,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2324699405659418,0.7727977274401763,-0.0837050738629052,-0.0805171829902526,-0.0629951370883939,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2270830513094608,0.7727977274401763,-0.0700926431896146,-0.0509908937310352,-0.0609379059324508,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.228882737847455,0.7727977274401763,-0.075848128748302,-0.052723372967064,-0.0736851313571614,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.235500626326028,0.7727977274401763,-0.065370073247709,-0.0206117529015686,-0.0595327634058337,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2457316049718723,0.7727977274401763,-0.0666782694290548,-0.0486561699999338,-0.0657098645759797,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2457564208524414,0.7727977274401763,-0.0872186078389469,-0.0373091726499106,-0.0780718702096025,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2386884702476046,0.7727977274401763,-0.0595382966240327,-0.0719048125108202,-0.0659559401856972,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.228595545732012,0.7727977274401763,-0.066819755030779,-0.0743650779069383,-0.0535011376679639,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2419109403129345,0.7727977274401763,-0.0638493744247962,-0.0575816002071559,-0.067529444292161,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.237637249282795,0.7727977274401763,-0.0724881982489486,-0.0583040410980082,-0.0778815791158994,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2415113103708504,0.7727977274401763,-0.0691554370698307,-0.0600306076702912,-0.0637463633301645,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2477239423524278,0.7727977274401763,-0.0531788562004352,-0.0260587059425218,-0.0760726160999601,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.230644370556664,0.7727977274401763,-0.0598226958095753,-0.0723267167255547,-0.0489756264420588,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.236089739577926,0.7727977274401763,-0.0692493172699715,-0.0577457933031891,-0.0607881415394946,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2426620478208337,0.7727977274401763,-0.0738146090012507,-0.0479626988179691,-0.0665325019165379,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2376823308836855,0.7727977274401763,-0.0605084385816591,-0.0538689464814537,-0.0761557094449645,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2464779092280622,0.7727977274401763,-0.085410203066111,-0.0930112533613063,-0.0787710477049895,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.238823488162084,0.7727977274401763,-0.0828714345929126,-0.0567727203265161,-0.0664825652959721,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.244794914787918,0.7727977274401763,-0.0702820631920079,-0.0621640005065906,-0.0781394647645342,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2365031146505747,0.7727977274401763,-0.0637981904862586,-0.0817956241512803,-0.0409897670302547,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2360593867962353,0.7727977274401763,-0.0755522594718169,-0.0983828233778961,-0.0681935106599261,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248768436783158,0.7727977274401763,-0.0497122240564917,0.0208775727685701,-0.0683568446449951,0.7908565578499068,0.6322405063240525,0.8675086663170709,-0.7453835015139791,-0.4859506720412694,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
