c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.5236488783227575,0.7065237490787963,-0.0939448423483841,-0.0921958589737453,-0.060306673265404,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5082332956738056,0.7065237490787963,-0.0628891192687285,0.0017425139690799,-0.0649756570469778,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.508583692256071,0.7065237490787963,-0.085925270815019,-0.0997236907004201,-0.0739463226467658,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.521607478628788,0.7065237490787963,-0.0504291660759084,-0.0683504217558789,-0.0399443249258053,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6702937135295715,0.7065237490787963,-0.071679489270744,-0.0672060786714752,-0.0959452189805779,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6803359386066149,0.7065237490787963,-0.073993701852053,-0.089276152670073,-0.0626246115204679,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6898587551550937,0.7065237490787963,-0.0828462677524324,-0.100466349801554,-0.0913965149317548,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.696254873664712,0.7065237490787963,-0.0596208350998083,-0.0735711346720539,-0.0752893350454509,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6811366443800752,0.7065237490787963,-0.0655903646582325,-0.0876442932178201,-0.0668500365797312,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6908275539669171,0.7065237490787963,-0.0790853637257962,-0.0539506399768755,-0.0858860121618918,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7022916443023682,0.7065237490787963,-0.0779614205057737,-0.0941563639453882,-0.074741765448109,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6984475596180275,0.7065237490787963,-0.0836862486876248,-0.0823573401599651,-0.0850595964134965,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6753831579883687,0.7065237490787963,-0.0744671736025873,-0.0672068059975004,-0.0748990209541601,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6905593805353992,0.7065237490787963,-0.0665197219055687,-0.0577323501552539,-0.0892800053135284,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.694558659405073,0.7065237490787963,-0.080371940019157,-0.0901735323625912,-0.0831650738097613,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6806543028842801,0.7065237490787963,-0.0730966989492505,-0.0671152999939131,-0.0661457297993118,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.687259742907208,0.7065237490787963,-0.0820638915969875,-0.0616332137130046,-0.0841351946782085,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6869787642636502,0.7065237490787963,-0.080295116191447,-0.0779721477933125,-0.073487900359289,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6750787061285066,0.7065237490787963,-0.08535549019285,-0.1139263237169477,-0.0810173611873606,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.701918266251127,0.7065237490787963,-0.0762125601256854,-0.0748941004397359,-0.080063435118335,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6825136325797665,0.7065237490787963,-0.0582234788815934,-0.0467344711368262,-0.0725917241328908,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6970034682996803,0.7065237490787963,-0.0685754033330587,-0.0495244014628662,-0.0903690836387267,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6849237059723233,0.7065237490787963,-0.0786309780561745,-0.0912729918578963,-0.0801799840943041,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6955934895033812,0.7065237490787963,-0.0690235549939906,-0.0394366002661665,-0.0714090054689178,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6924442733826428,0.7065237490787963,-0.0762672374258659,-0.0836173749895404,-0.0777131473238661,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6919756412689344,0.7065237490787963,-0.0828480784715194,-0.0955644089188575,-0.0790585026966531,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6857650503071406,0.7065237490787963,-0.0810073384511275,-0.0706162095836979,-0.0900106943608631,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6937886466544765,0.7065237490787963,-0.0841395579413069,-0.0703794435361493,-0.0933866177406146,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.693978965811848,0.7065237490787963,-0.0658225087394013,-0.0490507919553367,-0.0768184697468895,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6913572389010118,0.7065237490787963,-0.078422821550921,-0.0936714243396461,-0.0826958526551575,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6887738791103937,0.7065237490787963,-0.0759777961840928,-0.0656316037132453,-0.0828395636461447,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6889644677652178,0.7065237490787963,-0.0715296971232527,-0.0911074804643317,-0.0779566069015254,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6932587730257213,0.7065237490787963,-0.0630161551210895,-0.0300061230646233,-0.0861437945126334,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7043720939691485,0.7065237490787963,-0.0823945939760188,-0.0911247471120115,-0.0783310161945499,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6985339244404395,0.7065237490787963,-0.0826342180201753,-0.0696221082671349,-0.0758170211797267,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6849527058601139,0.7065237490787963,-0.0982923437545983,-0.0544583704721664,-0.1002939008725864,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6775021993963517,0.7065237490787963,-0.0876595492622097,-0.0930370355401986,-0.0739029309951669,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6717339449343745,0.7065237490787963,-0.0695883575724939,-0.065301198343243,-0.0761838326795393,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.688388742173648,0.7065237490787963,-0.0738520681545278,-0.0553343748093994,-0.0677976345420568,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6794008950596789,0.7065237490787963,-0.0721104732602269,-0.0608493934749613,-0.0601264334295255,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7121474739273459,0.7065237490787963,-0.0848262711787783,-0.0843766946159519,-0.0861105627605857,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7006828667641715,0.7065237490787963,-0.0821053893484128,-0.0770330634158053,-0.0728705645966143,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6867760384258172,0.7065237490787963,-0.0812874389020308,-0.0561127043697231,-0.0681978626502137,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6742513531932014,0.7065237490787963,-0.0851931292719899,-0.0918379114305858,-0.076847579256174,0.7261515613247815,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6931049794954444,0.7115680230006125,-0.0820908002940355,-0.0844451547514674,-0.0744518061964257,0.7256246005200813,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6869440538129922,0.7420020874029044,-0.0866539772725465,-0.0934145069748789,-0.0858097697923951,0.7243859711711699,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6566821027356907,0.7050843276968319,-0.0699516558288913,-0.0910433032056606,-0.0920417688505813,0.7254235169024447,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6633565757317696,0.7060099229926177,-0.080090926157488,-0.0710318522837858,-0.0834490481962993,0.7257672807395597,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.654327903927291,0.7065052567711269,-0.0817598001103882,-0.0983874203204063,-0.0943681662711964,0.726175665543634,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6454379497321177,0.7065129674659882,-0.0565349779787478,-0.0449360439541886,-0.072067877547412,0.7261807840517311,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6783948914553954,0.7065129743561295,-0.0697198244396604,-0.0800695787003357,-0.087538030025273,0.7261807879917895,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.675865891359172,0.7065129743566017,-0.0740767714329827,-0.0771785819621025,-0.0787092760244705,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.672678987442247,0.7065129743566017,-0.0685383761503142,-0.0431768539058214,-0.0760181359664212,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6573488076318572,0.7065129743566017,-0.0845105126618099,-0.0892339398056392,-0.0759942861852905,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,1.474701367820529,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6533851138018981,0.7065129743566017,-0.0765169070260081,-0.069764931623191,-0.0794313910231805,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,-0.5898947180327535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6489055538677576,0.7065129743566017,-0.0780654044752008,-0.0591904174718753,-0.0707431730445144,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,-0.5898947180327535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6727677416164856,0.7065129743566017,-0.0783718101393293,-0.0666769100128177,-0.0660359160595822,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,-0.5898947180327535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6687608513651473,0.7065129743566017,-0.0693477992168749,-0.0729048610339638,-0.0695233237737723,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,-0.5898947180327535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1787809640755325,0.7065129743566017,-0.0540468281931284,-0.0515142423476225,-0.0781846480206182,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,-0.5898947180327535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.177172195051077,0.7065129743566017,-0.0456019320634544,-0.0402682889123697,-0.0611860143428907,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,-0.5898947180327535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2025693023051682,0.7065129743566017,-0.0553452608168769,-0.0406035626736907,-0.0613603723195962,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,-0.5898947180327535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.181646855285164,0.7065129743566017,-0.0709023844074353,-0.0239426416873635,-0.0529340027899568,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,-0.5898947180327535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1976356076253831,0.7065129743566017,-0.0674772940657096,-0.0943533875662354,-0.0741742440979151,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,-0.5898947180327535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1792893330632033,0.7065129743566017,-0.0695850634047945,-0.0819283903528623,-0.05933930595833,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,-0.5898947180327535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.186326015301877,0.7065129743566017,-0.0623644834490116,-0.0337389111398286,-0.0656678652401641,0.7261807879920329,-0.4723551372506575,0.7530846028892593,-0.1644397372676389,-0.5898947180327535,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
