c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.0939578459493824,-1.577740751824171,0.0196363063556436,0.0135630747394351,0.0374943345768128,-1.561640586523683,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.109039436450926,-1.5777407230967118,0.0248222344963299,0.0745690063096678,0.0332804983447746,-1.5616405456904336,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5861188452296038,-1.5777407176309988,0.0083565803065883,0.0143889621086046,-0.0052551026707711,-1.5616405377140017,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5856557015171775,-1.5777407166983122,0.0099151458122318,0.0304405765709583,0.0002989331628524,-1.561640536323213,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5767011485750488,-1.5777407165376014,0.0300110467712635,0.0067219573554491,-0.0020334657890983,-1.561640536085774,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6006704009376862,-1.5777407165014432,0.0206812235338264,0.0209270419070762,0.0042645747930662,-1.5616405360355192,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5851638928000429,-1.5777407164903705,0.0098553904495527,0.0493650937325152,0.0007467651221941,-1.5616405360208727,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.571043455215977,-1.5777407164868875,0.0189464826247729,0.0252001594959831,0.0095976034985463,-1.561640536016203,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5945803117219512,-1.577740716485967,0.0019895317630959,0.0291154704181722,-0.0013554691620298,-1.56164053601494,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6029660047685734,-1.57774071648579,-0.0041530706332881,0.0090764870552626,0.0022122093763989,-1.5616405360146737,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6057471929253406,-1.5777407164857191,0.0198694151008285,0.0314032548758302,-0.0043211484337093,-1.561640536014604,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5804381664848106,-1.5777407164857191,0.0144995716216177,0.0837636366552456,-0.0010423197294113,-1.561640536014604,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5928202469720187,-1.5777407164857191,0.0170810048986957,0.0178352492463843,-0.0153707204017518,-1.561640536014604,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.582882838673186,-1.5777407164857191,0.0071259663569356,0.0376379280298972,0.0048957434795982,-1.5619180332675104,0.5279608380342429,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6532389298360122,-1.595115635076913,0.0089437932310559,0.0353569532153829,-0.0049870270676768,-1.5654171773043528,0.5279608380342429,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7224421221060195,-1.600905786641435,0.0113566701036014,0.0039493429041144,0.0162387650406275,-1.571562262865997,0.5279608380342429,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.64032481841779,-1.5652594662933488,-0.0028424690368845,0.0063803273123947,-0.0046910099270403,-1.572584962237343,0.5279608380342429,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6234758262270343,-1.5152633021515216,0.0264555523079929,0.012213331341317,0.020484916958335,-1.5800144880496974,0.5279608380342429,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.627868748656671,-1.5172499526381185,0.0079091251664366,0.0313014852956455,-0.0131618694174867,-1.5847445405048994,0.5279608380342429,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6248882955193564,-1.5177809956385802,0.0059494062727808,-0.0029005149165512,0.0094397232813254,-1.586838152798297,0.5279608380342429,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6310375744189325,-1.5177093787262343,0.0020215799004849,0.0017155629476409,-0.0028619315462023,-1.5875200262043525,0.5279608380342429,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.744577377841797,-1.6113148116412968,-0.004858477246474,0.0067672775658713,-0.0126266698507853,-1.5842103503838447,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.889499041996256,-1.6066614523916316,0.0092300771988634,0.0048066886795339,-0.0066316175404556,-1.57805211992115,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.0067890692627337,-1.6175697893590923,0.0221138879885404,0.0371888484681849,0.0014960740055703,-1.5806734965355125,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9853888738558585,-1.6171096661801638,0.0290805218212401,0.0529985931232618,0.0413804603141922,-1.587791571135072,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.046392798824324,-1.625368969576655,0.0198171786766513,0.0553473322515315,0.0218542174126905,-1.592980050166765,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.138178315261448,-1.667661495650232,0.024155025124014,0.01205346206929,0.0053493747074748,-1.6025750738505518,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1595629414054067,-1.67917822847766,0.0164815829183298,0.0185141319663399,0.0188784543054499,-1.6137290209298876,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.158537811824265,-1.6921307750615842,0.033478969274915,0.0889723889802843,0.0311043842669229,-1.6262799964595394,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2135518859008125,-1.7061815705782435,0.0262999152581517,0.005230941951563,0.0220495328770926,-1.63992410897101,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2151696065814908,-1.7207662575650025,0.0456734764625837,0.0438249276521612,0.0162304142099695,-1.6541007140360942,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2366820853592584,-1.7354062941747146,0.0359219010311008,0.0284591374750188,0.0209904263012065,-1.6683358909723698,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2566220616732355,-1.7498468841259969,0.0315018425731721,0.0179645660851072,0.0311608384541506,-1.6823787326490465,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2395048523555974,-1.7639771684697032,0.0571584422532983,0.0462695506491525,0.0527797661536975,-1.6961212279481983,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2750920539544843,-1.7777375418185548,0.0445152689966051,0.0206510096201772,0.0301197633196867,-1.709507864834796,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.307174451128569,-1.791039224017433,0.0384171632206097,0.0146612867919856,0.0161651309917626,-1.722456316217737,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.28638036022152,-1.8037091986156173,0.0281563331698884,0.0361916190722959,0.0366133054970944,-1.7348018668509175,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.3087155847909098,-1.815482218918572,0.0349912572917379,0.0090949347186743,0.0269050727255986,-1.7462877751542476,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.310250583344819,-1.8260442188417545,0.0368605353272208,0.0452306947350128,0.0537276963154302,-1.7566065695366662,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.3193716029386566,-1.835109550879488,0.0506704285565406,0.0594050584033964,0.0629930072485174,-1.765475572935702,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.330249494886919,-1.8425003103837068,0.0354377293003572,0.0512861385216396,0.0426780564218302,-1.772715624355614,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.3384434564860626,-1.848195165743309,0.0352313039123685,0.0152335084841356,0.0313246848730722,-1.7783005320003735,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.326970526051974,-1.8523298557811871,0.0215877970871463,0.0062939085217337,0.019507438760383,-1.782358965161395,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.340643826109599,-1.855154445041422,0.0479026901779034,0.044122540259852,0.0313077026910116,-1.7851332392053094,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.312522179390364,-1.8569697047086189,0.0290440084129876,0.0582485385656341,0.0179227231287955,-1.7869168968511733,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.328073811470901,-1.8580679105732616,0.0355416593364308,0.0508313531596767,0.0343977181414954,-1.7879962003116705,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.343130947326441,-1.8586941171072304,0.0202509994261012,0.0334326710830313,0.025262742750273,-1.7886116365936926,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.3274248725583746,-1.85920270770335,0.0172608188127305,0.0173196255773326,0.0070762722015506,-1.7891113555761502,-0.7819680728875212,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.228497314918459,-1.824628814487662,0.023835513240087,-0.0071646748345889,0.0286930088227778,-1.7899321001720456,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.247945002006133,-1.826683926115609,0.0187408701299042,0.0165700818310345,0.0208754900568957,-1.78757866535397,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2098069498093103,-1.8259754705590647,0.0416507031269291,0.0647841809549824,0.0227730361238972,-1.7888978524635784,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.187204132162907,-1.825231029750052,0.0252769758733518,0.0228107717004067,0.0244878964073898,-1.7896176659167948,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.179267176881457,-1.8232511168131305,0.0453833533478048,0.0166940220409418,0.049049121622038,-1.7883612972284415,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1832902130676266,-1.817188479164895,0.0328864043819491,0.0346974158632216,0.0142757436365252,-1.779316358631284,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.190354335695744,-1.8145341950701008,0.0238411612243083,0.0231321215597612,0.0127933890453997,-1.7770731190479867,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.179343964824854,-1.8109695394018783,0.0464371238818387,0.0430061011453142,0.0277664997332298,-1.7738352700819138,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.163781544809044,-1.8030334886728805,0.0300299029125289,0.0418042078766318,0.0207575312272636,-1.7662809209707424,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.127597282045594,-1.7949962526730672,0.022897981604027,0.0165252496740493,0.029828747276747,-1.7585407551601429,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1491393393452256,-1.7911795579201413,0.0325545032615459,0.0104017958572379,0.0102024323818568,-1.7548177377483647,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.155638990571789,-1.7876172896107496,0.0167024244920015,0.0023154554076341,0.0242370433418204,-1.7513232428017278,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.152803647807603,-1.7843437888112874,0.0454106284205121,0.0265102780841358,0.029752439480443,-1.7481003161594524,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1191526939787115,-1.781376620435035,0.0409571126037481,0.1021009967437059,0.0548170406849897,-1.7451660957294686,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1225381263157086,-1.7787432428543424,0.0154695612235901,0.0121554763572327,-0.0053871050607474,-1.7425424092195938,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1507882992058303,-1.7764837322736868,0.0383995658204262,0.0420621397890824,0.024551404691885,-1.7402656480642598,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1340634841016803,-1.7746334061539966,0.0244314946328825,0.0104212857805351,0.0147173788311108,-1.7383739196874737,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.121660325634881,-1.7732016226599403,0.0405425124822362,0.0347320085695152,0.0161553944504598,-1.736885541224288,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1118388351773163,-1.7721613301231185,0.0121819177796271,0.0397755292105323,0.015139027707456,-1.7357848354414611,-0.4606233831853981,-1.366236419720427,-1.0084166640092564,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
