c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.257928233463493,0.182705113125985,-0.0620702263547514,-0.0768947408160755,-0.0684126309724761,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2567799925841236,0.182705113125985,-0.0575491502907369,-0.0095549768781001,-0.0517238286871411,0.1769985560836104,1.535035599598635,-0.3322210198921899,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3855821902377875,0.213532973482121,-0.053379828776486,-0.0389644875615042,-0.0487706271714021,0.1734456635012264,1.535035599598635,-0.3322210198921899,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3749267680555899,0.218256670281789,-0.0598329459644146,-0.0416591872173735,-0.0624791119354258,0.1709687782567641,1.535035599598635,-0.3322210198921899,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3948175575065029,0.1668544833445921,-0.0332163497706815,-0.0463091856227887,-0.0364714416001513,0.1778696162281788,1.535035599598635,-0.3322210198921899,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3963220036710799,0.1675882478311126,-0.0449274446376443,-0.0055698979038246,-0.0531934832461007,0.1785223563532513,1.535035599598635,-0.3322210198921899,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3959279879742208,0.1668292674295627,-0.0476451402384377,-0.0562658460626546,-0.0530606854023405,0.1779348371716899,1.535035599598635,-0.3322210198921899,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3942485546952946,0.1641483587570152,-0.0523882141775348,-0.056763176227925,-0.0428569807847044,0.1752702739965026,1.535035599598635,-0.3322210198921899,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.399167607964879,0.1627027464865182,-0.0419045765480632,-0.0625872923854056,-0.048419276948767,0.1701995154707293,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.400665636901243,0.1299616939101315,-0.0412348221356013,-0.0384278682393595,-0.0306466394992742,0.1360400973847657,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4122278866085378,0.095762718497715,-0.0461024722561657,-0.0659338926305159,-0.0414962711620632,0.1028624197883128,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4287206759290947,0.0620524734361911,-0.0555037402962792,-0.0270469308141468,-0.0502340071305217,0.0701232025076361,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4441092308196979,0.0290030753038302,-0.0315700544161629,-0.0105183428578857,-0.0342770419355859,0.0380621057382847,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4585162433499173,-0.00378425724324,-0.0368590245359703,-0.0391976275844876,-0.0449263909889435,0.0062665967121821,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4681990120034752,-0.0361047184699287,-0.0471390530669761,-0.040471924150648,-0.0567230728907251,-0.0251894080686313,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4741643487961933,-0.0656963907559237,-0.0308658710986918,-0.0496836007268294,-0.0345934556235435,-0.05438797185675,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4764822159965184,-0.0877080101959385,-0.0488198286249091,-0.056552207909955,-0.0476767217101806,-0.0766031624446903,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4760725005662855,-0.1037266652673686,-0.0527631942262429,-0.0577127416987975,-0.0500875154858179,-0.0932064328445905,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4787280437270957,-0.1047820378817436,-0.062779033166941,-0.0370552314175344,-0.0830995990854545,-0.0943265374367988,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4778314049829097,-0.1049634776591797,-0.0540344069586482,-0.0603170553117366,-0.0573051466327693,-0.0945205655883461,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4778162937242234,-0.1049857133904242,-0.0142074988797556,0.0123326963483595,-0.0166400792585568,-0.0945444657967213,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4774995408150246,-0.104987697725916,-0.0540437520180258,-0.0388538486680398,-0.056231561631746,-0.0945466066022012,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4794046584926651,-0.1049878286897259,-0.043688250467193,-0.0731886021196881,-0.0543378794654798,-0.0945467483272941,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4763322817194999,-0.1049878351418966,-0.0244500245035864,0.0163566108698642,-0.0408989598559755,-0.0945467553307596,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4747901248619001,-0.1049878353801178,-0.0335575899875862,-0.0420536796382543,-0.0402046725219276,-0.0945467555902614,1.535035599598635,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4769618106368867,-0.1049878353867285,-0.0383660293951868,-0.0031876194884907,-0.0782663855643255,-0.095876269938265,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5869159953709788,-0.0939603410071704,-0.0560108671939153,-0.0371198015975521,-0.0634781538999065,-0.1092199189687088,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6857537905319013,-0.1655185921667995,-0.0321373402583259,-0.0563124804178251,-0.0381788489751651,-0.1208374982713921,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6980992119613615,-0.156540666992872,-0.0436849935884665,-0.016405282468724,-0.0390325164490905,-0.1346221522302567,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6938127599874616,-0.1223439636242487,-0.0412207476387047,-0.0384939508716045,-0.0265562749545914,-0.1496504094960424,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.727750750399524,-0.1856338974310816,-0.0081200362605418,0.020559651429871,-0.0239652598018917,-0.163812789841228,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7479539074944941,-0.2105759871479186,-0.0102223749576189,-0.0159927791972673,0.0015587185040863,-0.187920838116778,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7657952714682514,-0.2368175888987584,-0.021855226139377,-0.0209539249450197,-0.0168351365941432,-0.2133730640597052,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7829520284167554,-0.2618471078575685,-0.0321513060535985,-0.035124631659627,-0.0359104330081803,-0.2378099239844442,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7908951402781773,-0.2804276750101204,-0.0144741616028091,0.0013607978140872,-0.012974458576443,-0.256173051711324,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7990541127634424,-0.2903834883131644,-0.0351750056605039,-0.047560062938224,-0.0466684433508006,-0.2661497430834383,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7958082603486508,-0.2942224331108053,-0.0428194158822162,-0.0543276896110594,-0.0292029926623376,-0.2700480826066803,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8011979189895767,-0.2953165339756601,-0.0155586734350344,-0.0139507669789016,-0.0120740635693986,-0.2711723752035446,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7906523029832369,-0.295554698877886,-0.0170297212089738,-0.0380000633206162,-0.023722498131031,-0.2714196692465063,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7897016091789215,-0.295595525404531,-0.0212283338764664,-0.0279564371519527,-0.0107272524341804,-0.2714624469236305,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7840884815534735,-0.2956011825151907,0.0020921208074696,-0.0106777558065231,0.011548727021717,-0.27146842169969,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8017784719350464,-0.295601829989566,-0.015423711885289,-0.0155113097289345,-0.0055220387887471,-0.2714691103521741,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.806743081627158,-0.2956018922877176,-0.0391966596844929,-0.0571332743113996,-0.019336190541909,-0.271469177029158,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7926166745079191,-0.2956018973987431,-0.0247761171987999,-0.047064727700977,-0.0137462643106332,-0.2714691825305144,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8002008142863427,-0.295601897760301,-0.0377145947728718,-0.0556872812823708,-0.0471206833311367,-0.2714691829217079,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7996079592887874,-0.2956018977825295,-0.0323243430918746,-0.0266083917514162,-0.0549232339879306,-0.2714691829458563,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7983150101695898,-0.295601897783651,-0.0190344067421825,-0.0244293202448656,-0.0126890102226061,-0.2714691829471077,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7903352475106716,-0.29560189778371,-0.0271306563668086,0.0746056743382639,-0.0267118561259556,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7801510920560168,-0.29560189778371,-0.0137132727737917,-0.0208505071202178,-0.0217596835243609,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7972014485313038,-0.29560189778371,-0.0153262774626129,-0.0314873972760651,-0.0434970322644792,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7952558233933814,-0.29560189778371,-0.020137265979884,-0.0333018965142478,0.0050390727586812,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7975832265185432,-0.29560189778371,-0.0306807468251914,-0.0579121931271515,-0.042318031779809,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8084325956120916,-0.29560189778371,-0.0032514695872473,-0.0036764697203631,-0.053163044987417,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7863079700528769,-0.29560189778371,-0.0229249412761998,-0.0018523118315683,-0.0371351181659541,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8145768140337569,-0.29560189778371,-0.0196567347565218,-0.0141162766084547,-0.0121332861423892,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3949204060840907,-0.29560189778371,-0.029945117986349,-0.0103939526083808,0.0024722778643886,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3973287108707874,-0.29560189778371,-0.0290033532145118,-0.055769726832622,0.0034690099501489,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3999747495892949,-0.29560189778371,-0.0155826035046269,-0.0637278882459047,0.0181000568233631,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3970588391966346,-0.29560189778371,-0.0038320831720282,0.0086631224966862,0.0153152115747715,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3899324009534745,-0.29560189778371,0.0506343445246625,0.0267471560811165,0.0188309904134417,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4033665266177886,-0.29560189778371,0.008248075424352,-0.0303742121638937,0.0196637341714241,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3974251092107907,-0.29560189778371,-0.0228692241797793,-0.0657312616927904,0.0130530263305205,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4033590396994894,-0.29560189778371,-0.0434875866020596,-0.0212884296586843,-0.0256501929783707,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4074254941263835,-0.29560189778371,-0.0519467156331807,-0.0669626760271667,-0.0221416277162932,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3993960306565531,-0.29560189778371,-0.0056415632463768,-0.0307019178583657,0.0011894724935717,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3946393053023008,-0.29560189778371,0.0089811228278447,0.0062059103019541,0.038887914433063,-0.2714691829471193,-1.1990465416171716,-0.6187270132522407,-0.7771865761730639,-1.5254918690694568,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
