c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.1167463413826182,0.9805140913904014,-0.0655559610158233,-0.0656496023605021,-0.0684269743316222,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.115500483066612,0.9805140913904014,-0.0698248421542486,-0.0872477195601321,-0.0801301917980531,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1192905221885276,0.9805140913904014,-0.0928735702313213,-0.0784504811690814,-0.095993030415701,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1187808531410752,0.9805140913904014,-0.0855494069288728,-0.0538928563586617,-0.0920814909796162,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1243678369956929,0.9805140913904014,-0.0817730286056474,-0.0982636516996015,-0.0827225677769017,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1206572168653397,0.9805140913904014,-0.0942513978698125,-0.1102339249258155,-0.082591059856474,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1168181445553735,0.9805140913904014,-0.0744210387178845,-0.0685546466723455,-0.0734270806434947,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.114770858264096,0.9805140913904014,-0.089462454940677,-0.1088023819017766,-0.088569632586396,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1161533464976157,0.9805140913904014,-0.0794146961096566,-0.0665443461348612,-0.0738891438970773,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1268214312126463,0.9805140913904014,-0.0761204722495892,-0.0651467733522755,-0.0700456051085733,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1083702294894853,0.9805140913904014,-0.0784613411877018,-0.0792596969223168,-0.090219726762598,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.118698753945938,0.9805140913904014,-0.0737106394027223,-0.0828447411896546,-0.0770198721053141,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1320058057119884,0.9805140913904014,-0.0827515328498009,-0.0722853652768265,-0.0954607907350428,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1113269965006565,0.9805140913904014,-0.1047798625858463,-0.091354162025119,-0.0957929461189357,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1242110110806085,0.9805140913904014,-0.0865035191815502,-0.0662979190869256,-0.1014981954393756,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1168657539093287,0.9805140913904014,-0.0942954195710359,-0.0923958491978212,-0.0912989753516253,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1104836109906036,0.9805140913904014,-0.082929997445317,-0.0290768866968598,-0.0894372768414053,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1159856244221835,0.9805140913904014,-0.0746675086847773,-0.0472972978714017,-0.0698501824375346,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1238687732383648,0.9805140913904014,-0.0935309633847797,-0.1029398622090206,-0.084873173346558,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1251304286121389,0.9805140913904014,-0.0754061014131411,-0.0918294897526959,-0.0760687018644316,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1177007670325794,0.9805140913904014,-0.087904685363172,-0.0918655270407241,-0.0826635936690744,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1201311034879502,0.9805140913904014,-0.0843902011798827,-0.0912588330379031,-0.095355553890424,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1122374335191194,0.9805140913904014,-0.0847834359437497,-0.0899190807620046,-0.085536270475488,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1169219400782913,0.9805140913904014,-0.0878628565426779,-0.0872126645537563,-0.0802039119427171,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1165887468082485,0.9805140913904014,-0.0846575671411336,-0.0719179474386114,-0.0678420798168462,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1137313499403572,0.9805140913904014,-0.0756289067761326,-0.0818700679690605,-0.0806797173251073,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.250273735195078,0.9805140913904014,-0.0886658033496757,-0.0915424523111235,-0.083828418137312,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.244199825473414,0.9805140913904014,-0.0761568120840511,-0.0395366646257323,-0.078158219164998,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2532137968122978,0.9805140913904014,-0.0838576354666723,-0.0637834246587606,-0.0743696187696737,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2590783845066047,0.9805140913904014,-0.0704462972046386,-0.0903012070309552,-0.0756768169850582,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.249769345879439,0.9805140913904014,-0.0840680585677628,-0.0856547776712971,-0.0862594262327899,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2632465600196292,0.9805140913904014,-0.1046119115730882,-0.0878353433972553,-0.0912860181434422,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2522172988776237,0.9805140913904014,-0.0857627903346245,-0.1011921003186657,-0.0793868443477294,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2487369057320634,0.9805140913904014,-0.0716346296819463,-0.0807909518029914,-0.0777962533575017,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2570266250063344,0.9805140913904014,-0.0839022261592736,-0.0615082302914108,-0.0888581442805686,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2552575164837363,0.9805140913904014,-0.0853956141707548,-0.0754330710557266,-0.0764193214554438,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.252491463459772,0.9805140913904014,-0.0994736604010668,-0.0809296752143333,-0.0772355055433125,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2582920378358255,0.9805140913904014,-0.0853217322450625,-0.0966338247691103,-0.0798061836660089,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2482598928095965,0.9805140913904014,-0.0761126021173868,-0.0754389436776551,-0.0850518351642005,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2610877279453732,0.9805140913904014,-0.0587354139206624,-0.0633597968115571,-0.0666559754728274,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.250518857113566,0.9805140913904014,-0.092524182645803,-0.0744874964628663,-0.0922224828356053,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2632430118369538,0.9805140913904014,-0.0815234999965338,-0.0886924610896382,-0.0866423916080258,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.256551724071951,0.9805140913904014,-0.0920840521091952,-0.093808961822997,-0.0852459746341628,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.254120474789882,0.9805140913904014,-0.0759740879168034,-0.0991589841647487,-0.0782743860878945,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2546646727652198,0.9805140913904014,-0.081937766840744,-0.0851509257768809,-0.0852716556488642,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.258509800534884,0.9805140913904014,-0.0760268708132293,-0.0454265017754009,-0.0822768736483513,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2504035052978149,0.9805140913904014,-0.0838730150352469,-0.0805106396221291,-0.0796872305481356,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2484956336246609,0.9805140913904014,-0.0807533725052744,-0.0798766974179368,-0.0760059288921875,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2531481519730814,0.9805140913904014,-0.0782151281826737,-0.0840142496565218,-0.0718776747153823,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2552947845713087,0.9805140913904014,-0.0858916527483489,-0.0653631241798129,-0.0876344018782976,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2521597215331974,0.9805140913904014,-0.0747596086782337,-0.0849072923306215,-0.0760866239865912,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.262305814528791,0.9805140913904014,-0.08880185043006,-0.0743490936323777,-0.0932540188114757,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2559530757551909,0.9805140913904014,-0.0765397634194442,-0.0640471221990995,-0.0660168848494723,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2524085425872893,0.9805140913904014,-0.0895965683838819,-0.0948305565891781,-0.0813032459568885,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2523490603552232,0.9805140913904014,-0.0865348585576006,-0.0864826370487503,-0.0920851220603465,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2618547357785572,0.9805140913904014,-0.0635617887455244,-0.0655472650745732,-0.083273257454611,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2488328008144862,0.9805140913904014,-0.060040835139675,-0.068920311546417,-0.0780290233135344,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.249305784229254,0.9805140913904014,-0.0829756444146262,-0.0710767069079123,-0.0699495713860501,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2595011882116076,0.9805140913904014,-0.0796635303135797,-0.0524692331827408,-0.0866061435673616,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2500338596717948,0.9805140913904014,-0.0690633814116436,-0.0732781889272057,-0.0840752961054382,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2515825129358789,0.9805140913904014,-0.0739406820355344,-0.0440282074015257,-0.0805752392013362,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2644125915837028,0.9805140913904014,-0.0845856488105945,-0.0987442572635282,-0.081185566148169,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2656154134341258,0.9805140913904014,-0.0809174773097881,-0.0547287105404616,-0.0912190976733094,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2635795420194136,0.9805140913904014,-0.092464273243713,-0.0927906826775678,-0.0948826233436066,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2511598798921344,0.9805140913904014,-0.0935154137532203,-0.0887748665909817,-0.079715669729112,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2582389792245825,0.9805140913904014,-0.0802274297030679,-0.0950040150937877,-0.0848994284419324,0.957193876401158,0.9318433260169784,0.3014580030798883,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2387330480718266,0.8961052001910332,-0.0864365982348145,-0.1080351451559106,-0.0928984386167763,0.8682494202194931,0.9318433260169784,0.3014580030798883,-0.58094683912193,-0.0273310445920789,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
