c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.4789004964184931,0.527706667934767,-0.0489445954814417,-0.0690015249932201,-0.0449954409695754,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4684443509295952,0.527706667934767,-0.0550632420949104,-0.0488644962906995,-0.0644466587790091,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4918230843084052,0.527706667934767,-0.0392548988005585,-0.0359380696672889,-0.0436343236890564,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4951256768896586,0.527706667934767,-0.0629678231565379,-0.0772992908627148,-0.0617953180949081,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4785745781918845,0.527706667934767,-0.0703892750006418,-0.0675031150519706,-0.0751215583590637,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4859413386395537,0.527706667934767,-0.0559406714093828,-0.0496383377859921,-0.0584159932705073,0.5486698599559252,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6865797946341358,0.5502967841891888,-0.0591322393769245,-0.0513564785131262,-0.0766047505237341,0.5531380348167046,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8004216555891829,0.5467128109383782,-0.0657165601946553,-0.0788269195184489,-0.0656617677234346,0.5598145665274408,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8793542676404607,0.5538259631604898,-0.0727614315528077,-0.0720506049867978,-0.0893047549465864,0.5670221959804586,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8956884497469744,0.5716929007853303,-0.0646980487817367,-0.0100077588058029,-0.0652391707585918,0.585546408589667,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8945280832991399,0.5853706528373138,-0.068655357911706,-0.0780252426251333,-0.0756023160382336,0.5985089098918591,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8963792410986845,0.5874298525338362,-0.0663958970407721,-0.0620327768655215,-0.0688559400437536,0.6003027344276048,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9101436223281614,0.5874647075471217,-0.066751874304149,-0.0658189316894646,-0.0676485917673281,0.600329843945173,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.906136595806074,0.5874647666155934,-0.0637943071313552,-0.0658573753979497,-0.067537100153634,0.6003298839280864,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8952934733948636,0.587464766612418,-0.0783157649424841,-0.0685730057062245,-0.0679477164670843,0.6003298839257342,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8957918560696184,0.587464766612418,-0.074853981266753,-0.0557862441240021,-0.0631639099131158,0.6003298839257342,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8845977722176106,0.587464766612418,-0.073351430301357,-0.0578010148337374,-0.0732960383838092,0.6003298839257342,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8822607110730963,0.587464766612418,-0.0640974663020445,-0.0572803721803868,-0.0666678975534446,0.6003298839257342,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9008536293112236,0.587464766612418,-0.0760810319167252,-0.0555686976761604,-0.0910476622128391,0.6003298839257342,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9083280349579422,0.587464766612418,-0.068768482762427,-0.080133065837048,-0.0771305673931716,0.6003298839257342,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8901022101933518,0.587464766612418,-0.0608343663371056,-0.0724756581908629,-0.0772476209873248,0.6003298839257342,1.3149260664897484,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8998436525302773,0.587464766612418,-0.0775435705884826,-0.0441061606302671,-0.0786981648671189,0.6007360245989393,1.3149260664897484,0.3614036510230611,-0.6111293992264544,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9834859584348876,0.6021064310891174,-0.0640752548320569,-0.044342367321878,-0.0585927384189302,0.6021976402630469,1.3149260664897484,0.3614036510230611,-0.6111293992264544,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0392770055383336,0.6364511734116518,-0.0696667501062345,-0.0479446183320768,-0.0789054828329011,0.6053316301270395,1.3149260664897484,0.3614036510230611,-0.6111293992264544,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.020282889086742,0.5956963747819104,-0.0727565420681476,-0.0702496496934333,-0.0740538294947089,0.6071339583021595,1.3149260664897484,0.3614036510230611,-0.6111293992264544,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0285177678564743,0.592427650193112,-0.0745309528193846,-0.0566743089308371,-0.0714010956757291,0.6038775855215185,1.3149260664897484,0.3614036510230611,-0.6111293992264544,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0226746397752997,0.589157698612271,-0.073687963979325,-0.0861958111366916,-0.051821961855944,0.6007448598919121,1.3149260664897484,0.3614036510230611,-0.6111293992264544,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0116264317466002,0.5886942737951086,-0.0845282719732106,-0.0895320940194756,-0.1055201873497672,0.6003427306369913,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0270582734537932,0.5886878264209889,-0.0631807890373874,-0.0509538017430894,-0.0780101401317816,0.600337800009381,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0105604475848158,0.5886878211840769,-0.083173289169815,-0.0879677921753901,-0.0801947210943219,0.6003377968759159,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5600497040468664,0.5886878211858358,-0.0605013635684166,-0.0848243668638826,-0.0584947108598917,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5662296091794567,0.5886878211858358,-0.054443552673195,-0.0528503052404885,-0.0355752428703078,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.566364724956734,0.5886878211858358,-0.0596838720280117,-0.086841244410821,-0.0492340568668836,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5642507411203015,0.5886878211858358,-0.0889461675281014,-0.0673391340867985,-0.062208137063711,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5672932899397578,0.5886878211858358,-0.0422516775898949,-0.0429190162009875,-0.058420321008661,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5771906220983576,0.5886878211858358,-0.0761587077113572,-0.082650737514768,-0.0846267871739906,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.571409412530725,0.5886878211858358,-0.0555300910898494,-0.0704393351188525,-0.0704844759071762,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5647143521068203,0.5886878211858358,-0.0715508858838253,-0.0927925121996127,-0.0537436122037029,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.575144627268557,0.5886878211858358,-0.0624465260517928,-0.0685075644574062,-0.0478000673722193,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.573559534755664,0.5886878211858358,-0.0669954003682785,0.0231663421442961,-0.0514371398652921,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5719615721113125,0.5886878211858358,-0.0769766103086537,-0.1026479359544702,-0.1068351131577023,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.567651867874826,0.5886878211858358,-0.0817412545170233,-0.1017653672328281,-0.0534782092142627,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5737154350148252,0.5886878211858358,-0.05830104323685,-0.0192941960697239,-0.0370535546651751,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5640839773705342,0.5886878211858358,-0.0570851845745073,-0.0583099171967024,-0.0604568655090487,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5701385144655686,0.5886878211858358,-0.0735204887459362,-0.09512664639027,-0.0683292464406649,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.565299724760384,0.5886878211858358,-0.0694381065837477,-0.0824536108250348,-0.0492253553471589,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5770716598440278,0.5886878211858358,-0.0796729282643578,-0.0807338213039317,-0.07193267502097,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5753005107992413,0.5886878211858358,-0.0305224913660595,-0.0420814177219207,-0.0478724807057827,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5659132314718425,0.5886878211858358,-0.0745960370225169,-0.069265807647726,-0.072209935336373,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5673040292511986,0.5886878211858358,-0.0805036862308739,-0.0915022301817517,-0.0615163805706372,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5676871611268546,0.5886878211858358,-0.038006984677504,0.0096562891726073,-0.0829283120288448,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5641373330183976,0.5886878211858358,-0.0696687206180891,-0.0538906555094902,-0.0483934298365807,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5681171778813172,0.5886878211858358,-0.0678186355770777,0.0359817690438105,-0.0813361544153363,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5727998744107583,0.5886878211858358,-0.052612643257912,0.0658536611624766,-0.0581243541071596,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5782583076424654,0.5886878211858358,-0.0871010483841199,-0.0752246683208737,-0.068905547479707,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5664096655749562,0.5886878211858358,-0.0521681450129136,-0.0020163118730862,-0.0543678480510179,0.6003377968768313,1.3149260664897484,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5711193012267473,0.5886878211858358,-0.050887633925385,-0.088919666497407,-0.0536185082007443,0.5996244991985944,-0.4398180894935712,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.49709945429107,0.5745326903831818,-0.0439216292196898,-0.0526048271399741,-0.049294680653463,0.5941951250575259,-0.4398180894935712,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4960773681120303,0.609643985664719,-0.0420190166542075,-0.0372010166681113,-0.0335766574980662,0.5866632009551378,-0.4398180894935712,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.448110742888726,0.6034232330049494,-0.0589023680133393,-0.038934906181969,-0.0482569621530934,0.580138173164395,-0.4398180894935712,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.416797139142331,0.5516683456128159,-0.0732825141700422,-0.0160166713511243,-0.0685938246601267,0.5708812942449292,-0.4398180894935712,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4049942188607103,0.5363669691789001,-0.0463944146096624,-0.0327352649582557,-0.0398289283843722,0.5563363442500989,-0.4398180894935712,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.434236889543887,0.5326746647717385,-0.0484157201672121,-0.0382366189250943,-0.0416022707138909,0.5531881518317958,-0.4398180894935712,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.394763112243272,0.5325497670148925,-0.0343675148295096,-0.062358901336065,-0.051547505534766,0.5530903175932321,-0.4398180894935712,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.41286193565312,0.5325489251606395,-0.0302881330517637,-0.0083447347681954,-0.04485942137818,0.5530897002346388,-0.4398180894935712,0.3614036510230611,-0.6111293992264544,-1.4072335396700884,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
