c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2216879376602157,0.723502334890116,-0.0265099503410937,-0.0245424495168357,-0.0237794514649438,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.221628845674249,0.723502334890116,-0.0839621641521174,-0.0862572973387016,-0.0659968663089944,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2197618331538644,0.723502334890116,-0.0367665453476343,-0.0754635886956715,-0.0388775565271632,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2205308571674555,0.723502334890116,-0.0539171357066653,-0.0681163323547378,-0.1150238279979681,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2203080637270425,0.723502334890116,-0.0802119331108671,-0.096801147978356,-0.0714435484283386,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2207596928564707,0.723502334890116,-0.0778762554943773,-0.0553212737439941,-0.0603594863550778,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2206156023514588,0.723502334890116,-0.0627378217554126,-0.0706682621898292,-0.0743211983787459,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2206659239046329,0.723502334890116,-0.0782756746834426,-0.0896648187828912,-0.069437168329951,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2208786778347783,0.723502334890116,-0.0568706072047137,-0.0424217549388108,-0.0684224851184167,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2205239462606017,0.723502334890116,-0.0538045935914687,-0.0450628422355723,-0.0433730012538435,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2199181978071816,0.723502334890116,-0.0585237376231551,-0.0357486911057694,-0.047405805470855,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2212338391989302,0.723502334890116,-0.0639366549220531,-0.0508479151114752,-0.0567424682685308,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2204108924892193,0.723502334890116,-0.0811201810050605,-0.0986977409420927,-0.0727032916976041,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2202419396548127,0.723502334890116,-0.0837648041995967,-0.1155955890038988,-0.0808270237617384,0.6852608861285837,1.3256408112139904,0.5742313526499805,-0.3955649857385689,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2201552140333758,0.723502334890116,-0.0248426607618254,-0.055198167757916,-0.0421990498163208,0.6852608861285837,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2188827156463432,0.6812522345303802,-0.0801979848431329,-0.1086750101429843,-0.0686291872504663,0.6921952314252662,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2154254178632721,0.6970212351333953,-0.050799413390402,-0.0845931580165738,-0.0554411441528091,0.6931170754987164,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2155207347194024,0.6946926954968187,-0.0809253671337356,-0.0602364186509343,-0.0476828451621903,0.6950710369262328,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2166608531403896,0.6906211125258265,-0.0635808377033338,-0.0969867601029149,-0.05169389433608,0.6910776346266946,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2175825728766192,0.6883102514405157,-0.0736259296200255,-0.0864832523583546,-0.051892714366839,0.6887595816182328,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2177245487084216,0.688134117528524,-0.0645574482261009,-0.0663909859831099,-0.0681798395286474,0.6885903079171366,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2172591999589863,0.6881315200824323,-0.0819472008149491,-0.038997028933657,-0.1076593790887983,0.6885879736677857,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2167744748781784,0.6881315145697597,-0.0379194328764581,-0.0593721671403553,-0.0162409024610644,0.6885879694555835,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2165115772920489,0.6881315145708222,-0.1145990307085652,-0.1368823317036628,-0.0765315694823336,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2159604326701155,0.6881315145708222,-0.0319125143528781,-0.0498507138022456,-0.0266050015597436,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2165350691178798,0.6881315145708222,-0.0634272855002154,-0.0694934372887819,-0.0395946787317377,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2172944812099505,0.6881315145708222,-0.0713578977372157,-0.0551249880538466,-0.0520471863790367,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2171179654202779,0.6881315145708222,-0.0591130201734781,-0.0462815275828739,-0.0760563826126853,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2171681640537748,0.6881315145708222,-0.0601180592351525,-0.0432477299485618,-0.0616636276219804,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.215974176469069,0.6881315145708222,-0.0783740235935316,-0.1040377487339673,-0.0622597923934195,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2168813323965095,0.6881315145708222,-0.0668479466002242,-0.0533593595421904,-0.046252307767696,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2175706317166482,0.6881315145708222,-0.0654254306919081,-0.0913746184148987,-0.0335771076758689,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.21665598392369,0.6881315145708222,-0.0426721293298191,-0.0778425613404741,-0.053349758991942,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2165516875787118,0.6881315145708222,-0.0490061276782491,-0.0613936296629027,-0.0668824609506279,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,-1.0003886844939651,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2159668766097647,0.6881315145708222,-0.0616679730242609,-0.0294597572816345,-0.0451126077576179,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2161477490255786,0.6881315145708222,-0.0786011461900614,-0.0509064285945641,-0.0409118310414669,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2174071039351274,0.6881315145708222,-0.058714540241182,-0.0659456512565308,-0.0452593391156036,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2980550431321385,0.6881315145708222,-0.0755341189856377,-0.0566654796580453,-0.0669944479441142,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2996892183163942,0.6881315145708222,-0.067294398601314,-0.0480749999705022,-0.0686489295370609,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2995624548805994,0.6881315145708222,-0.0862039384627729,-0.0906713711991231,-0.0671385564021523,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2992249352395637,0.6881315145708222,-0.0614466614899763,-0.0592945768182524,-0.0786039910037312,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2995602482094267,0.6881315145708222,-0.0576757546553481,-0.0663381680789911,-0.0728493732986511,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2993301657992057,0.6881315145708222,-0.0349915549981712,-0.0448852356142028,-0.0616407808453278,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2997946667403148,0.6881315145708222,-0.0485407313120141,-0.0020214153695864,-0.0654588371274774,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2981899922289158,0.6881315145708222,-0.0595654930777929,0.0176583668907565,-0.0600406747642349,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.299004978812978,0.6881315145708222,-0.0608864609136626,-0.084794234905186,-0.049938995720147,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3001726783061784,0.6881315145708222,-0.0431751556236588,-0.0643323361058812,-0.0582810544217793,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2988986082880304,0.6881315145708222,-0.0602480641270448,-0.0611940347606144,-0.0824467597285169,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.299114642697218,0.6881315145708222,-0.0676175433134026,-0.0602152112069461,-0.06482591904897,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2990493283583457,0.6881315145708222,-0.0494115146666091,-0.0450454992088737,-0.066074879503923,0.6885879694565801,1.3256408112139904,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2998340457499181,0.6881315145708222,-0.0598126014304342,-0.0230233248156017,-0.0712883823464332,0.6881367238934594,0.0256868151276379,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3267257775413834,0.6711668393722124,-0.0627826245338022,-0.0487679918494392,-0.0647591135762639,0.6845254870054159,0.0256868151276379,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3149267900934659,0.7080658575584954,-0.0654319555235642,-0.0936983830135295,-0.0684550649093881,0.6802550050887124,0.0256868151276379,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3337694927821146,0.6648647433111455,-0.0482194765503376,-0.0486881131381773,-0.064503888401504,0.6776926972175268,0.0256868151276379,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.335503100629172,0.6554679614610458,-0.0720665279705455,-0.0824544660168467,-0.0535252227196935,0.6684367005935586,0.0256868151276379,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3372344579381996,0.6471800503117104,-0.0593367268409382,-0.0557270408306328,-0.0522485667545708,0.6605193258434976,0.0256868151276379,0.5742313526499805,0.5881443457449047,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3375497964608802,0.6459470302363354,-0.0492859699867839,-0.0450787811098836,-0.0667635876476342,0.6594098741932825,0.0256868151276379,0.5742313526499805,0.355418456543506,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3369810571693456,0.6555287829273211,-0.0690775617015764,-0.08372307590386,-0.0699882829327379,0.6584460860445496,0.0256868151276379,0.5742313526499805,0.355418456543506,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3304598411492385,0.6837981455909863,-0.0558054775417484,-0.0073584220770686,-0.0874526637961438,0.656495179211398,0.0256868151276379,0.5742313526499805,0.355418456543506,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3425949892697795,0.6441595148918643,-0.0590420029859782,-0.0153132153901871,-0.0515081638241047,0.6576155414379952,0.0256868151276379,0.5742313526499805,0.355418456543506,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.342975558120171,0.6447263816741383,-0.046090669002239,-0.0560432078358712,-0.0670836407368326,0.6582246165068183,0.0256868151276379,0.5742313526499805,0.355418456543506,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3443241294434835,0.6457338290814115,-0.0616460137067478,-0.0557714915765859,-0.0598223300211646,0.6591821009283269,0.0256868151276379,0.5742313526499805,0.355418456543506,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3469673597173622,0.6458786715541281,-0.0862426302791067,-0.0764368023834193,-0.0856632897792822,0.6593090998451769,0.0256868151276379,0.5742313526499805,0.355418456543506,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3451810067700432,0.6458817918768046,-0.086206284379342,-0.0548750340237451,-0.0885613718435723,0.6593115873260532,0.0256868151276379,0.5742313526499805,0.355418456543506,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3450261005180298,0.6458818028049016,-0.0661494937930384,-0.0636808747802878,-0.0666712271646659,0.6593115952279429,0.0256868151276379,0.5742313526499805,0.355418456543506,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3444369678345792,0.6458818028093284,-0.0627836095523644,-0.0596597320081812,-0.0399445990617524,0.6593115952306544,0.0256868151276379,0.5742313526499805,0.355418456543506,1.3735878762865288,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
