c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.6530783670632665	0.19291366609978616	-0.026243931916392276	-0.033440128773980345	-0.0209202547913155	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6597353301642427
-0.4736999921395707	0.19291366609978616	-0.018349339119440984	-0.03983739591630868	-0.031461986436603334	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6651836075040372
-0.47538689575067766	0.19291366609978616	-0.030128269198464973	-0.022610894283911824	-0.024744287894308183	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6653917647252113
-0.47110589608014297	0.19291366609978616	-0.03140096308598187	-0.026832685920462212	-0.024477599722395472	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6649529941702584
-0.47307825754892663	0.19291366609978616	-0.028463686878291577	-0.042293564837240186	-0.022059540740968796	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6650449780328284
-0.4680570788950514	0.19291366609978616	-0.03175886124287736	-0.04563468910935408	-0.04123333406791736	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.664573845729678
-0.4636075401171447	0.19291366609978616	-0.033570085055329886	-0.04305403216021927	-0.0060483368801386665	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6638375313746814
-0.45042177477465184	0.21116787330846257	-0.023357628024516457	-0.017369203386368496	-0.015024518862524481	0.23672085234760235	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9440947590606167
-0.38785595095705405	0.2207549395828822	-0.04653176794237911	-0.029322163702515256	-0.05265864394104318	0.24218619775851982	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9512233636667896
-0.3525315778150866	0.2276318258302662	-0.03794252510634076	-0.04057476666150208	-0.03318552574903283	0.24890469169223492	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9553910230103346
-0.3424289521063561	0.23511330182970785	-0.055562035858125865	-0.0711440249258305	-0.05326911898919528	0.25630943653122684	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9555047242019332
-0.33354935517132206	0.24217684690005192	-0.06228500370313302	-0.03619560597448698	-0.03865084590033868	0.2623436110342036	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9557085090702614
-0.3383365423029553	0.23453433509630625	-0.05704550503136147	-0.09099015696949682	-0.04050390667530416	0.2547913408332552	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.95353003846468
-0.33521701649179403	0.2237478629043425	-0.010211610575457707	-0.034052504545535926	0.01959923165411839	0.2442994743358859	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9500653226241937
-0.33508936428079544	0.21707546773349204	-0.029513778798965645	-0.03793483263444375	-0.00034111665072524233	0.23787913338565733	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9539829080565754
-0.33802303135919853	0.2152869190000519	-0.06295179674647837	-0.06287138639032068	-0.06705330831814756	0.236173845557948	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9563242919727856
-0.33716618267675397	0.21505210646425119	-0.06974461211325725	-0.09861585471402642	-0.049548980440233564	0.2359515886656231	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.952605950643441
-0.33294647784497944	0.21503502191231827	-0.06038916324774432	-0.026483672904200953	-0.051046400302617805	0.2359355116957267	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9568969942919552
-0.33910147957056447	0.21503426217583196	-0.06204794106828303	-0.06810134872293978	-0.03237449352274925	0.23593480018016919	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9571220655465301
-0.33608835218148825	0.21503423997774693	-0.027248950268526594	-0.05002157377755387	-0.0022035979722900274	0.23593477947510288	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9547673747636863
-0.33592254738615984	0.2150342395292347	-0.02490182747509725	-0.03278169417546261	-0.0409992605260268	0.23593477905824306	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9557641758403524
-0.3372684702374594	0.21503423952277748	-0.07166421818787708	-0.0985379810483724	-0.07695235812885394	0.23593477905225232	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9515040966711361
-0.3351206600092962	0.21503423952276565	-0.04455861299492209	-0.0772788759194475	-0.017608495500336885	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9561862560208412
-0.33730653828315416	0.21503423952276565	-0.04171406407582733	-0.0854257921434032	-0.016372083157325655	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9553376202383631
-0.33883049816919825	0.21503423952276565	-0.07437635680002183	-0.08105863335090091	-0.036748318359012426	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.954932461567171
-0.33494394504830566	0.21503423952276565	-0.06751625967538119	-0.06676039535966066	-0.04632382456390424	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9565455971188853
-0.33850617622986684	0.21503423952276565	-0.0519376449895282	-0.08948034086365458	-0.04618590440746102	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9549572295831027
-0.33306254817749986	0.21503423952276565	-0.061906494197106844	-0.05691216715837499	-0.07419661788852325	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9559233925372255
-0.33506875752641774	0.21503423952276565	-0.09440547798246157	-0.0811170731764704	-0.06443786492744889	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9520175099359798
-0.3398029683274055	0.21503423952276565	-0.031296304947905126	-0.04411312874432231	-0.02700283604475232	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9565445584782355
-0.3385139447412662	0.21503423952276565	-0.035012351922479534	-0.013451348845160525	-0.06765303742029946	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9548390544901953
-0.3366357087317357	0.21503423952276565	-0.012402920960125166	-0.02375519889353174	-0.013060895393421056	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.953082139831443
-0.334879816910638	0.21503423952276565	-0.05127884994803094	-0.09596165338611028	-0.015575564518721717	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9537898933841024
-0.33789638836655084	0.21503423952276565	-0.0296736959426851	-0.06807916479481363	-0.017376094804212785	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.956177914320838
-0.3350666504958916	0.21503423952276565	-0.053151657057540755	-0.08416514302973427	-0.04704540598882653	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9553937654090466
-0.3344669556059199	0.21503423952276565	-0.022921238286257483	0.04231978130806664	-0.02481561057240423	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9461936882136329
-0.3367790557871047	0.21503423952276565	-0.08170206987227516	-0.10130624510496562	-0.0856718790141971	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9497871199200588
-0.33391198459457516	0.21503423952276565	-0.0687053671838184	-0.07280439709376815	-0.04009879402039414	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9559105291282879
-0.33718074163909517	0.21503423952276565	-0.042357103445336226	-0.03683850076505379	-0.039610048072515044	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9568840990846006
-0.3368720656823928	0.21503423952276565	-0.028199100967822268	-0.06304653014870415	-0.017102609405743877	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9559216668364241
-0.33529136078610156	0.21503423952276565	-0.09337953661661143	-0.10261150788777397	-0.07089537754551838	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9499693292835412
-0.33593317197566414	0.21503423952276565	-0.011354269306204836	-0.05427644819350457	-0.05278546986194697	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9568080824084257
-0.34020110169565637	0.21503423952276565	-0.054353452330604644	-0.07702665513414231	-0.032058195962875555	0.23593477905222915	-1.1946144473034614	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9564984481603818
-0.33709024270148324	0.21503423952276565	-0.030425633512683646	-0.033414876769872835	-0.01523971779763073	0.23611818382357136	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8341677492209209
-0.30302904900855665	0.2387185928022973	-0.019819314351970718	-0.03617394052840315	-0.030828842126280107	0.2379881865526922	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.84053795285689
-0.2939547991314116	0.22956492194158776	-0.058039991879447264	-0.07432134676469697	-0.04285937042985714	0.24178639492590376	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8398238258701113
-0.2899166100070235	0.23250229922687246	-0.050633300923837374	-0.07321586155736272	-0.05417577048257828	0.24500907714938885	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.841593351905733
-0.2850512877361908	0.244957270329731	-0.08681568945096896	-0.08853799576947399	-0.0686192126465116	0.2575346965069507	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.841075462747829
-0.28403208753009673	0.2586031713459088	-0.06220372448877616	-0.0784137760647094	-0.04693591336874775	0.27079775501837366	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.843064924829349
-0.28252357888007007	0.2710049382683972	-0.03648171802356804	-0.07547540301618731	-0.013676711856450469	0.2830059875052781	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8402531160544175
-0.2846994797448782	0.2772205925953856	-0.04869860667015484	-0.07322603635907596	-0.06562658733787961	0.2891689794750061	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8413083868931338
-0.28476832304732735	0.278629966588775	-0.08083568740495473	0.0024301242086380032	-0.05062238877482273	0.29055991343435766	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8393497457450433
-0.2829715863654531	0.27877938700760746	-0.040859266125229825	-0.01646829123382486	-0.054299602280052144	0.29070570664246087	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8405236868998773
-0.2782304861077072	0.27878748191002706	-0.03990985689533998	-0.049462514581965995	-0.03839466618688684	0.2907134979571351	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8418435954225697
-0.2835503619487966	0.27878772324695283	-0.027355734186613283	-0.060850272336092456	-0.03296945434706402	0.2907137270149271	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8411804607822125
-0.2826812855641312	0.27878772737333846	-0.016618158301274097	-0.06427329095579166	-0.04920923213951057	0.29071373087745367	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8410594591187495
-0.28235063158529117	0.2787877274137582	-0.0351883575077957	-0.032013246336968636	-0.0666840950133258	0.2907137309147654	0.16029285754384287	-0.10129060409644389	0.024412260118372102	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8412421270422907
