c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.38784065762680414	0.31474135770359385	-0.06773829362529223	-0.0055091108996725485	-0.05291327567930983	0.3356328214977056	-1.0021047651340116	0.027713150920836344	-0.296035092236513	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.39047646403435354	0.31474135770359385	-0.03747874548713076	-0.0170995282044182	-0.03187600990734768	0.3356328214977056	-1.0021047651340116	0.027713150920836344	-0.296035092236513	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3921177279920653	0.31474135770359385	-0.014067630171735178	0.039627264931641315	-0.041666826995642614	0.3356328214977056	-1.0021047651340116	0.027713150920836344	-0.296035092236513	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3924921133678603	0.31474135770359385	-0.01834092243679631	0.009792279951377741	0.000130842841207521	0.3356328214977056	-1.0021047651340116	0.027713150920836344	-0.296035092236513	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3880122622024838	0.31474135770359385	-0.0438569039901738	-0.03666035743495237	-0.05261431080215694	0.3356328214977056	-1.0021047651340116	0.027713150920836344	-0.296035092236513	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.39000166504074996	0.31474135770359385	-0.047227396361933606	-0.049288034826961556	-0.05511701799304909	0.3356328214977056	-1.0021047651340116	0.027713150920836344	-0.296035092236513	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38873155444740937	0.31474135770359385	-0.04318750472714606	-0.03409533380446626	-0.048455600373557624	0.3356328214977056	-1.0021047651340116	0.027713150920836344	-0.296035092236513	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38581269283543224	0.31474135770359385	0.02436578258657929	0.0013193454875281552	-0.024887383361524178	0.3356328214977056	-1.0021047651340116	0.027713150920836344	-0.296035092236513	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3904672779050328	0.31474135770359385	-0.054089959306909706	-0.03907703263580449	-0.04180722310450381	0.3356328214977056	-1.0021047651340116	0.027713150920836344	-0.296035092236513	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.388709664946001	0.31474135770359385	-0.05101076819562655	-0.0760199496397747	-0.06416814627045465	0.3356328214977056	-1.0021047651340116	0.027713150920836344	-0.296035092236513	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38776622512927883	0.31474135770359385	-0.05345022436079253	-0.046762862886265785	-0.04912132734597796	0.3356328214977056	-1.0021047651340116	0.027713150920836344	-0.296035092236513	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3864056491037911	0.31474135770359385	-0.05337344977377164	-0.08139692734511875	-0.06337389042473507	0.3357657352560077	-1.0021047651340116	0.027713150920836344	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8440445881707856
-0.34303300724602903	0.3379970162159336	-0.05162253873709212	0.005533497756427545	-0.04912494606636984	0.33487087632512763	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8241834179222582
-0.34724722897518895	0.29441545860505564	-0.0494490337237922	-0.05524385958528131	-0.047818685323759526	0.30958549386327333	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8260569295159041
-0.337310240527443	0.2749675786100145	-0.008070213349004034	-0.011066895736828461	-0.0014386460674929806	0.2834571871315333	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.831086930256168
-0.354832879814035	0.24359555693391097	-0.04365979182626745	-0.05515584323792885	-0.03432364956863598	0.25303020639545687	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8354767426961512
-0.3632772313023961	0.2106775764109175	-0.01671832330962181	-0.011278984809423232	-0.01648409160740097	0.2211249017554023	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8282818789128737
-0.3694732409566672	0.17722248924805872	-0.054564163587502726	-0.07229664173384913	-0.025336423027245144	0.18854495657999285	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8414275916524682
-0.3768450239365474	0.14746021207546756	-0.05528761193139823	-0.06882118790788158	-0.04654599698332592	0.159268722751628	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8564758842977147
-0.37844132281899495	0.1280862050608114	-0.037770279544290526	0.021560749909142005	-0.053101142088327564	0.13991717324384118	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.85538619417536
-0.37971584374793166	0.12044333831518382	-0.0354639249002323	-0.061713879718037164	-0.02961742783224253	0.1322043606947102	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8588933549477551
-0.3775294055436458	0.11869774765992507	-0.041071273371542996	-0.06549722118602087	-0.04993045417840635	0.1304374013953436	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8589839768239353
-0.37837960314483904	0.11845643058904963	-0.04331367903670226	-0.044219226902865116	-0.0317009007168836	0.13019347992110844	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8587924835922762
-0.37670146167282614	0.11843487231032468	-0.08735402286514993	-0.10860204034290002	-0.05842617077398955	0.13017176544291154	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8583440631953463
-0.3761694063916668	0.11843355027026238	-0.018456069177701658	-0.0002288617990103198	-0.019894937995917465	0.130170439459885	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8572230294514622
-0.3745452791384178	0.11843349179076838	-0.04644487440840293	-0.04194992658430297	-0.025371382799062134	0.13017038105781517	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8589051034951805
-0.37974006292172774	0.1184334898504224	-0.05806625454501682	-0.07472868417390431	-0.052555395115034584	0.13017037912789606	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8589376400672188
-0.37928857452705694	0.11843348980066509	-0.06867681432806545	-0.08064289249514624	-0.05597454742966909	0.13017037907860288	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8589467045113502
-0.38337307655985553	0.1184334897997089	-0.018632215916830463	-0.035752569084025805	-0.048010721668714625	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8581432312415882
-0.37869154554675283	0.1184334897996971	-0.03316048679798169	-0.032711186237448134	-0.013008206993705675	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8586047364925959
-0.38201314213297044	0.1184334897996971	-0.08507907349869365	-0.08470441835475956	-0.06557193117245101	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8587236354965966
-0.3755041061848795	0.1184334897996971	-0.05287946957940151	-0.05897753524691545	-0.022908315001369976	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8591904522738445
-0.38236396695230085	0.1184334897996971	-0.05175972125145504	-0.08646521815205857	-0.05932431251322497	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8588437503573231
-0.3830796125967133	0.1184334897996971	-0.04481489475449817	-0.05305229487817249	-0.06449730261023483	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8587740391580456
-0.3824174050397562	0.1184334897996971	-0.0784976233883531	-0.03263066595937152	-0.06202551795813037	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8579798846557494
-0.378709416979546	0.1184334897996971	-0.025091479979010047	-0.01829675732038334	-0.015446091778102961	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8580913541674487
-0.3778485721306966	0.1184334897996971	-0.0512885584384312	-0.04035193258432948	-0.02748465097826582	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8587893533083525
-0.3750721807111292	0.1184334897996971	-0.06947626387465725	-0.08655034082413778	-0.05915771530752488	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8591507501957897
-0.38431173480318237	0.1184334897996971	-0.04500862966170812	-0.08749168636022635	-0.03866087386733895	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8586395016904569
-0.3791998760865485	0.1184334897996971	-0.0496108033551792	-0.01780722916891091	-0.06839713799572554	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8581047416327586
-0.37684516254466927	0.1184334897996971	-0.04185695322639352	-0.04022770651255349	-0.05145180019921921	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8589417370113188
-0.3802861034997256	0.1184334897996971	-0.029083226218813315	-0.06768425963958628	-0.013731237184631689	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8586982687381386
-0.3765219121166474	0.1184334897996971	-0.06728592208565688	-0.1054235345453038	-0.04998888908869414	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8589460602298807
-0.37665700868500723	0.1184334897996971	-0.022322815891024465	-0.01748045568856809	-0.0469867558891616	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8580186090141252
-0.38178400945022756	0.1184334897996971	-0.06137598260696627	-0.0451412293057904	-0.05438627659933649	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8587697885063335
-0.37455281062064366	0.1184334897996971	-0.07223774524615462	-0.07914702749969095	-0.07567048321306974	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8587955773381678
-0.37649373636783506	0.1184334897996971	-0.03612181877701583	-0.07277355869541666	-0.03048166114669741	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8591591543084354
-0.37232597047251775	0.1184334897996971	-0.0699071400788627	-0.045149403011127506	-0.05604263772185597	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8588278021532858
-0.37317722429173217	0.1184334897996971	-0.06666632121662543	-0.03519531959667057	-0.07006940523688425	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8583274243771005
-0.3785014591104275	0.1184334897996971	-0.025780886761156935	-0.055064301410375535	-0.03587009479088229	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8588818771973328
-0.377412742728678	0.1184334897996971	-0.04319649656415698	-0.032315340553884464	-0.01919502588843854	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8586014802837794
-0.3787524636322615	0.1184334897996971	-0.05971840039283421	-0.08484491470122596	-0.043288439104532624	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8592206767686287
-0.38094100287342064	0.1184334897996971	-0.07850394476410544	-0.08736285599505571	-0.05998818484646058	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.85892749905662
-0.37726576442365556	0.1184334897996971	-0.040154161604433754	-0.05852422757100035	-0.02807885013815426	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8591479551935589
-0.3733421680472541	0.1184334897996971	-0.051175594522976	-0.018015901741667405	-0.04573674841637497	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8586068406199063
-0.37523713769683953	0.1184334897996971	-0.058199856965027566	-0.08334189650228307	-0.03685364344733703	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8592715175323798
-0.38001879722753834	0.1184334897996971	-0.05463534293570145	-0.04451116851407835	-0.051702838936325164	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8589920513996104
-0.38314673484650597	0.1184334897996971	-0.029086064384833753	-0.06758953078929068	-0.026539983233708746	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8587166603252869
-0.38110184665119573	0.1184334897996971	-0.0743212949452067	-0.057069978562609376	-0.07026277058584181	0.1301703790776527	-1.0021047651340116	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8585134741633943
-0.35514204784200126	0.18415754074486024	-0.05984049178455134	-0.06348722478953361	-0.03915157175114921	0.12957311159156845	0.8741855601304054	-0.24327925016434657	1.3294168020401367	-0.3583912043609908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.761251546562639
