c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.9148485816139958	-1.7949331862822875	-0.018461360854412027	0.013584435542660523	-0.017833155313251407	-1.779732711784458	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5875676582232453
-0.9253829525002046	-1.7948791452390598	-0.00269642362495502	0.02304896013338402	-0.021729820226186698	-1.7796655856925299	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5853431644402904
-0.9205046340327412	-1.7948573080502461	-0.0388496729990534	-0.007567063591806597	-0.03206571306959138	-1.7796380497400999	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5868326747817998
-0.9321819579928192	-1.7948491084747846	-0.03362833221817763	-0.016003270471882464	-0.027275736625560876	-1.7796275559274428	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.584908545153564
-0.9352931460650707	-1.7948462517427788	-0.006289050711269889	0.053186523552718995	-0.02206200828834794	-1.7796238450239932	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5830035533592851
-0.9070930066750849	-1.794845330671002	-0.01826340680046217	-0.020183421873745576	-0.014341648675201525	-1.7796226300915134	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894245544510639
-0.912948775336891	-1.7948450569878975	-0.03646126596079093	-0.038984334877390295	-0.02001276388367802	-1.7796222632068561	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5884989264746552
-0.9324159848490712	-1.7948449825230521	-0.031018389761728417	0.011847414592360274	-0.029813164150905423	-1.7796221616046302	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5844831111980449
-0.9218833137877738	-1.794844964150991	-0.03441452833548855	-0.022218962696006195	-0.025938036100998315	-1.7796221360277789	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5868036106119844
-0.9116321180348866	-1.7948449601029657	-0.026660252730747167	-0.03618523230508608	-0.020440655716957582	-1.7796221302541977	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5886528571589628
-0.948095771623714	-1.7948449593260316	0.005733884692933698	0.02144787240097536	-0.019593342229436327	-1.7796221291107213	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5809702275737568
-0.9277254889011033	-1.794844959201656	-0.0035473016494159872	0.006354042851870566	-0.017157432844633873	-1.7796221289192495	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5854176023147186
-0.9490909376978124	-1.7948449591863216	-0.016197780711074982	-0.013996837669586183	-0.022309605368022595	-1.7796221288938265	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5813582708122127
-0.9101711829459864	-1.7948449591850113	-0.03557959501845503	-0.044834617741948996	-0.02907327822835033	-1.779622128891405	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5890314421032657
-0.9156342573473042	-1.7948449591848459	0.0003929001711082386	0.010368127949342214	-0.01881684184208082	-1.7796221288911616	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5872845091864584
-0.9019483957689537	-1.7948449591847633	-0.030754164004927465	-0.042284211879961	-0.02767910381106028	-1.779622128891034	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5907309353265628
-0.9341605223951078	-1.7948449591846807	-0.033267508673297384	0.0031889767721957505	-0.03230106304942015	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5843342811364227
-0.953027439786332	-1.7948449591846807	-0.024926793818985753	-0.03294002989551782	-0.026603947083777422	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5806416980810736
-0.936901804642134	-1.7948449591846807	-0.036242680948975335	-0.04898496807735534	-0.024074585014878726	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5836425291870132
-0.9358994811777179	-1.7948449591846807	-0.009708720433529489	-0.012728782936021685	-0.03661972579079057	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.584029719093257
-0.9351523776705866	-1.7948449591846807	-0.024882693128167373	-0.018330700220620402	-0.03187431580358283	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5842541094946002
-0.9180827037493093	-1.7948449591846807	-0.0319572769769807	-0.06390106417788731	-0.031005653794849965	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5873269481211914
-0.9214731318661064	-1.7948449591846807	-0.040774593868795644	-0.04170483809233294	-0.030783426527754183	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5867746359521376
-0.9227830221997463	-1.7948449591846807	-0.024918028460110434	-0.009009600162564814	-0.0110605781312209	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5862973818501503
-0.9262903159565343	-1.7948449591846807	-0.01671734848722254	-0.0030514498591747343	-0.024714439953299385	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.58579753012592
-0.910698402181711	-1.7948449591846807	-0.03768782152120915	-0.051460547904967936	-0.04713640463014223	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5887796223960536
-0.9325441164672114	-1.7948449591846807	-0.019953367667676802	-0.04155479648719645	-0.030384805095478237	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5847307566791021
-0.9296457512495161	-1.7948449591846807	-0.023277893637366858	-0.027280226578048603	-0.029271764514550803	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5854356450067165
-0.9209941054808726	-1.7948449591846807	-0.008033584880843516	-0.016627014329196745	-0.0172695627983429	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5866505145508033
-0.9335260764076956	-1.7948449591846807	-0.007714661924177935	-0.0160031291853843	-0.009129038950141445	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.584409317651938
-0.9644104478293951	-1.7948449591846807	-0.03237993678433436	-0.04410468298314228	-0.01753552271328176	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5781368444291203
-0.941102384015687	-1.7948449591846807	-0.02577074300887178	-0.04052572119016561	-0.03455986476247784	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5829319892304149
-0.9376636166154957	-1.7948449591846807	-0.015107787148031312	0.0017915316077527527	-0.03649261613713888	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5833757915767751
-0.9552588295571732	-1.7948449591846807	-0.009450706332685521	-0.010696539401025442	-0.016309088988883783	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5799640193691808
-0.9249170254920457	-1.7948449591846807	-0.019411279225658863	-0.03752113056718164	-0.009351438104984414	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5860197282649827
-0.9236026920644407	-1.7948449591846807	-0.028974424436943712	-0.023723464351405564	-0.023271588015693224	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5864423904297995
-0.9383870982205403	-1.7948449591846807	-0.026553376610017835	0.020585262410588157	-0.030150302979534714	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5830032809335908
-0.9227748515634545	-1.7948449591846807	-0.0060671115233149695	0.013320507960585494	-0.015948720679253854	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5860041179005631
-0.9393860825922081	-1.7948449591846807	-0.023185318036431563	-0.04330057384429948	-0.0248898050488006	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5832550480548413
-0.9352644404786961	-1.7948449591846807	-0.008441130041044806	-0.021607640156082044	-0.02531558160099915	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5841497994262468
-0.9226737329533413	-1.7948449591846807	-0.03137627737845467	-0.041751909965678	-0.012043377011844138	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5865140347866065
-0.9188296481864731	-1.7948449591846807	-0.04406481980684396	-0.01586406201398816	-0.036111560514713224	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5871149576038823
-0.931580734752445	-1.7948449591846807	-0.024964087401679623	-0.037376285880761945	-0.036275025076534025	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.585064816163387
-0.918464555550541	-1.7948449591846807	-0.026352085687561925	-0.049787894876054416	-0.03279055385201155	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5873776950019504
-0.9273912039090653	-1.7948449591846807	-0.012778826956750903	0.11482920802475213	-0.02750311382813103	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5822072844561519
-0.9187278384502213	-1.7948449591846807	-0.02367000815192334	-0.047672033296083126	-0.018780935312541533	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5872950278334047
-0.9266457798850379	-1.7948449591846807	-0.018597221083762563	-0.03949351662167571	-0.015204729018198297	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5856851629560041
-0.9283109883115448	-1.7948449591846807	-0.04361015079908323	0.028441212112596752	-0.04939688366482067	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	0.056868970423493925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5654057632146281
-0.9355295063929795	-1.7948449591846807	-0.030845874791047098	-0.050326550041108795	-0.03183947618651094	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	0.056868970423493925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.565548864842264
-0.9301683761507884	-1.7948449591846807	-0.016264001426789694	-0.014987458346210467	-0.014635488220002855	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	0.056868970423493925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5658008711831889
-0.3780547996979435	-1.7948449591846807	-0.00750031271093347	0.009424509415913633	-0.0216847451122976	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	0.056868970423493925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5758622612887583
-0.38105517987584264	-1.7948449591846807	0.0011566440477412579	0.04238531874373363	-0.0027840273039075516	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	0.056868970423493925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5762126841271347
-0.3974888434389497	-1.7948449591846807	0.022989614507076577	0.05037513940841324	-0.004910815398689682	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	0.056868970423493925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5771475343919672
-0.377805005914449	-1.7948449591846807	-0.005019830042777518	0.0007534473725889851	-0.013428686706110117	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	0.056868970423493925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5759016596417934
-0.37764762378343153	-1.7948449591846807	-0.005528406545233654	0.03658349134476533	-0.008949805931608235	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	0.056868970423493925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5759687308353497
-0.3657971262948617	-1.7948449591846807	-0.006838106266107641	0.10659415671688137	0.01306214095088811	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	0.056868970423493925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5735829012914885
-0.3721698549622561	-1.7948449591846807	-0.011012420858325992	-0.003482717831585139	-0.00625564320210903	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	0.056868970423493925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5757977468448421
-0.39328593647385723	-1.7948449591846807	-0.03605994418150936	-0.021535389825805825	-0.04266142394780676	-1.7796221288909528	0.24274785218820674	-1.4198677546305756	0.3608049781099784	0.056868970423493925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5758692249666701
