c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2983509404347602	0.3873971619151275	-0.07141021891224669	-0.08369392844423812	-0.08750497110315048	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7909020619077083
1.2937738047037097	0.3873971619151275	-0.06262129807230576	-0.07505281675802197	-0.07163746372819042	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918698681220527
1.2958300843043538	0.3873971619151275	-0.054039533387182544	-0.0363803460006724	-0.0473615746062838	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7907816605334601
1.3035564340395394	0.3873971619151275	-0.051639309192578434	-0.06193413814945802	-0.04974601569533334	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7896754788938559
1.2875113978403443	0.3873971619151275	-0.07336966325531434	-0.0910206565840875	-0.06598713588442827	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7927416852239599
1.3096127275730445	0.3873971619151275	-0.0597909284349818	-0.031248443848137582	-0.054329061550701524	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7881883930578069
1.3027008907842863	0.3873971619151275	-0.05978832333138203	-0.05319849432658133	-0.06808674430977722	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7901326217889821
1.2893932156324932	0.3873971619151275	-0.08295347417956159	-0.0638445550009456	-0.0737078955319732	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.792491974611032
1.2932153920945133	0.3873971619151275	-0.05552769751196464	-0.05360396470730493	-0.0651186037282098	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918434593004164
1.2969710068472444	0.3873971619151275	-0.07495593004466995	-0.05177807444198351	-0.06839254448192611	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7911357986288245
1.2980460447073539	0.3873971619151275	-0.06659996803914596	-0.06615431872765773	-0.05827316665767357	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7908993441069392
1.2916882232792029	0.3873971619151275	-0.06335954306336315	-0.088135284660006	-0.07631149889686195	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920490012117385
1.296259827615287	0.3873971619151275	-0.043327165915683676	-0.045163443597084144	-0.04666170829874848	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.790758333479296
1.294958732941213	0.3873971619151275	-0.05675392720532733	-0.04717942056075035	-0.046524440909164896	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7912328735323677
1.291074022718045	0.3873971619151275	-0.06608196382978111	-0.08303274576608445	-0.06809191241178324	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7923059309821664
1.2991096179547843	0.3873971619151275	-0.0515521121972615	-0.048079600798209846	-0.046439440923403574	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904385425718395
1.2909177182477	0.3873971619151275	-0.07120937746430586	-0.05270499265958015	-0.05901504180165792	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7922408824722115
1.2947270359346434	0.3873971619151275	-0.07950150867707417	-0.05207020774445123	-0.06736626458159699	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7915154302947682
1.2829312595388969	0.3873971619151275	-0.0732907638544513	-0.06096599205861441	-0.08595682373960224	0.3973310679551042	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.685493720733126
1.1891384245411165	0.3720226299010364	-0.0653108260940855	-0.08785813526452922	-0.06110653246295551	0.3913298767775967	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6858972829201989
1.1402270270660533	0.4142707947529788	-0.04514634965930217	-0.05463497735131736	-0.045051855640688566	0.385164601514932	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6896723400373079
1.0650178337149965	0.36121105969157324	-0.0548973309014541	-0.05437289850781446	-0.029866054499823068	0.3819788843753126	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7053182553527659
1.0843993010326218	0.4104127218265363	-0.05697463661947204	-0.06766361604147793	-0.04988018926506745	0.3801065398146962	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6922007780498458
1.1080593693358025	0.4183375097199465	-0.04863441287994036	-0.056428400811781444	-0.05214832016561929	0.387592579014627	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6896749534556218
1.0938475988306182	0.42292918112351335	-0.05021307070650675	-0.0729694478570935	-0.042501647280073745	0.3928470219001897	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.689305905289067
1.1142607719428883	0.4236029296273582	-0.03961285524789452	0.0068679716678955146	-0.05840419807816663	0.39384464308638595	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6900882431835426
1.109325714061029	0.42363228044393053	-0.05468951831120648	-0.056081421823973854	-0.04490247521767728	0.3939019226766179	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6907438811906548
1.1127855602312167	0.4236327215327049	-0.05226176035372052	0.06165008086912761	-0.0641667712651537	0.3939030967320821	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6871912104341688
1.1002282105908687	0.4236327239641903	-0.0536644437849249	-0.04999219431830861	-0.0609489734733372	0.39390310630152714	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6908402851504827
1.109924645451121	0.4236327239687588	-0.04727250648417129	-0.013357223842752952	-0.06351015763819283	0.3939031063339721	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6903428161300936
1.1066104269663612	0.4236327239687588	-0.053844781862577094	-0.035817502296978214	-0.057900144848278844	0.3939031063340184	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6905826652284931
1.0998434328553481	0.4236327239687588	-0.05853064739943513	-0.04929055978316264	-0.054339910784338	0.3939031063340184	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6907925280429026
1.097001011068729	0.4236327239687588	-0.04622953910777604	-0.06653536194887144	-0.04690320802383966	0.3939031063340184	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6902404965755861
1.105283247889769	0.4236327239687588	-0.04583987795030709	-0.037277759281565376	-0.05406284253181614	0.3939031063340184	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6904431390876709
1.0965852095252309	0.4236327239687588	-0.04675549863880307	-0.045618046102694605	-0.06015979696521767	0.3939031063340184	1.1172433737943233	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6903457634719083
1.0574161034320007	0.3748884857864791	-0.04389707724285989	-0.06687750176041382	-0.049559912575197096	0.39634186441914077	-0.8586674678174567	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6975315192218351
0.9610736680085422	0.36950173439281814	-0.04098686909811939	-0.038972544184242515	-0.052758107539991037	0.38969414420962534	-0.8586674678174567	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7036558357374421
0.8238625208490808	0.3578207700553502	-0.03150827319176153	-0.047160091670553426	-0.024728983264175348	0.38138452289868485	-0.8586674678174567	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7118210846983186
0.7384365405909187	0.342572384274549	-0.011148390790312955	0.022614918675556102	-0.03818229014179398	0.3712994822888002	-0.8586674678174567	0.00034899910832212374	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7201050763562177
0.6375048182031005	0.3319247069117207	-0.024189621649224242	0.002163665808222049	-0.018214288142981854	0.34441916580348947	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4558451417390241
0.5825456424075548	0.17548410461092925	-0.013017890199904668	0.0077898918489389965	-0.01601524858694208	0.18037306476382647	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4729953044967767
0.49509384408620605	0.020289582241933404	-0.00701645236586731	-0.010864541316896117	0.005861757975873571	0.02478647363307772	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48447229389347934
0.35576102849726454	-0.13775974228407156	-0.011014477250738636	-0.021365979356160806	-0.02294223005762241	-0.12834247336349744	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49649435551819365
0.16566872045732	-0.28983237997162203	-0.002366853849959447	-0.01730177918617727	-0.014216563776515142	-0.27572819367211066	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49141924379022917
-0.016696561989391637	-0.4359496504111993	0.025064871303210196	0.025702212394968584	0.026065689981994468	-0.41739319391912194	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4769647980188807
-0.2422537299416051	-0.5760965975338274	0.022048261059373634	0.004305103201758768	0.02723946655858472	-0.5533243536262414	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47937543127107746
-0.390288949740541	-0.7103069212482962	0.025452248365149366	0.021724990359175668	0.01625353292374189	-0.6835382508079235	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4854961118252247
-0.6276534926151969	-0.8387195303781028	0.04768964608992096	0.036783154885442204	0.03854522554297632	-0.8081419639361147	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4917212229920106
-0.8005179318978204	-0.9616027614288905	0.04081511613499103	0.028239608427144125	0.04833580309999438	-0.9273661220512812	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4730720243399044
-0.9184682021119842	-1.0793038665827166	0.04795587837891791	0.03653549793973746	0.04843734763672162	-1.0415352942426768	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4791136333600481
-1.0219623100690138	-1.1920965884681307	0.06555978535100249	0.06183949451020377	0.06398473902752443	-1.1509455478252326	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47917636338123726
-1.1532180692231346	-1.2999013204569783	0.07606331476213363	0.09211379421523234	0.04281506932473566	-1.2556242129051538	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4755658057359529
-1.2162166907439953	-1.4019200499882092	0.06367847919955678	0.11908538736383137	0.06309305098275163	-1.3549873874456266	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46722644068527813
-1.2858725762473302	-1.496404377846795	0.06890072496368391	0.06631856380190733	0.07617481995929906	-1.4475639694264422	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.477618121861583
-1.3629195207610294	-1.5808562238229502	0.08478523998490055	0.12057521781043505	0.06926389446090299	-1.5310761543980582	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4942738234686114
-1.408352260650211	-1.6527407455263672	0.05313331352596283	0.12158332757706057	0.03956901813419544	-1.6030243685302323	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48769658169001096
-1.4432263507147676	-1.710403317510506	0.06288224213019476	0.05606823169962963	0.06060984799834353	-1.661561980025085	-0.8586674678174567	-1.3607235701023888	-1.6838224835283497	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47969332992939584
