c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6741616966207922	0.49068908483766477	-0.07791385256716063	-0.10077912331753856	-0.06217291638651965	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7892704836033962
0.6632371858139116	0.49068908483766477	-0.0796504938814524	-0.09062972508464423	-0.08452802953109012	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7905094855403679
0.6720333500774653	0.49068908483766477	-0.07350971186741331	-0.08502573349933931	-0.07328292348310746	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7899734465252831
0.6800627528370689	0.49068908483766477	-0.07259291821829976	-0.08174564623567497	-0.07430048860484184	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7891424324725689
0.6681764844942312	0.49068908483766477	-0.07502206501551757	-0.0793126400486426	-0.08322783193026402	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7902252056949894
0.6725799011566472	0.49068908483766477	-0.08325622164606158	-0.07338994045503743	-0.0762749244424702	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7898066799504486
0.6863094764869503	0.49068908483766477	-0.07357204838977037	-0.04510050839791947	-0.08007459682463755	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7883829410908306
0.670559404939558	0.49068908483766477	-0.080910853940084	-0.07730445510032183	-0.08041747037774057	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7899836439452048
0.6678758445286784	0.49068908483766477	-0.06984715131886299	-0.0821672971038407	-0.07938692012278123	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7903414527555946
0.6833047780390833	0.49068908483766477	-0.0840714945016527	-0.09311096395867258	-0.09631700133731873	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7880617822986826
0.6765260561799127	0.49068908483766477	-0.07928547196409466	-0.06583009168510348	-0.07308254815411598	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7894416475305488
0.6682149531127399	0.49068908483766477	-0.08035726321600643	-0.0838585297467868	-0.08383221738392481	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7901297856623585
0.6701262962114514	0.49068908483766477	-0.07175513404995626	-0.03221890416820367	-0.062194709245369274	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7896838535430699
0.6665881813178643	0.49068908483766477	-0.07639858185079905	-0.07631798364920547	-0.09483038825273334	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7901847673284386
0.6646766400175746	0.49068908483766477	-0.07275649249240794	-0.05834160425424819	-0.06799641059481382	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.790690209770236
0.6632316806090256	0.49068908483766477	-0.0752430154305681	-0.062281544644431856	-0.06762201778983007	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7908116799256995
0.66928103325382	0.49068908483766477	-0.07972686372772084	-0.07199125093862661	-0.07689290503107125	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7901753311693985
0.6617911003307367	0.49068908483766477	-0.0738165909970153	-0.07341801542425426	-0.07662177692261461	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.790957829092209
0.67971253104834	0.49068908483766477	-0.06647444895524036	-0.05770933925713432	-0.06817192079495273	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7891743592232613
0.6633450380439964	0.49068908483766477	-0.06747026273486947	-0.04879587296707113	-0.08510624317355435	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7907600496600569
0.6729312926771376	0.49068908483766477	-0.07727900901342949	-0.08539696728057374	-0.08320122846460486	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7896921210401278
0.6814313327766686	0.49068908483766477	-0.08370604376106996	-0.08281059237262701	-0.07002886339873098	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.788907765591691
0.660763119161234	0.49068908483766477	-0.08452218619872214	-0.09968642889683678	-0.08149981265829725	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904934034983813
0.6649737591841899	0.49068908483766477	-0.06733322393679357	-0.042896593070142396	-0.06390928167983241	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7905197579561105
0.6536791471942933	0.49068908483766477	-0.07413196170630339	-0.06683404938174903	-0.0791978629499284	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7915949450472206
0.6708901261464321	0.49068908483766477	-0.07973965446943893	-0.08624293865150796	-0.08563645466079249	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7898116056268661
0.6752799056434573	0.49068908483766477	-0.07710967155257734	-0.05820633102683866	-0.059682450043215006	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7895659603260996
0.6725589007126941	0.49068908483766477	-0.07376061619404789	-0.05367353222104822	-0.08373082481019507	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7898616478188976
0.6783401657137024	0.49068908483766477	-0.06876918976964204	-0.06473142572009218	-0.06202912936369503	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.789355363892384
0.6779959787085984	0.49068908483766477	-0.06773202081621459	-0.047944487516423454	-0.08019658287345781	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7893425890379795
0.671077538151764	0.49068908483766477	-0.07727885343362896	-0.06642553118746665	-0.0911623291588849	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.789899064554149
0.6670761891240075	0.49068908483766477	-0.06825347600287737	-0.06046905891843222	-0.08634399518299303	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904432594573703
0.6701970597223775	0.49068908483766477	-0.07524588153086294	-0.04820417855590484	-0.07615022428103053	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7901255551649152
0.6781854416057126	0.49068908483766477	-0.07397910439537281	-0.06835230070731876	-0.08433125776013303	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7892701980458133
0.6756601546303649	0.49068908483766477	-0.07999084806698527	-0.046772061824243726	-0.0802708416010487	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7894707137087598
0.6672751157765211	0.49068908483766477	-0.07088622141965206	-0.0375814719261068	-0.07228894463893855	0.4913362090338771	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7113396268592408
0.7127402063620245	0.4822906356744089	-0.23128924916588953	1.1763995809298378	1.6510325898316502	0.4939168579065723	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3036662315906315
0.7853754035498018	0.5301153034078357	-0.0879504977391516	-0.03702978619768081	-0.08736880244323414	0.4966180362570999	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7253535267245699
0.7733244950207323	0.4911813548164258	-0.07448574652544988	-0.06999204015627675	-0.08087887294062511	0.5031256714196951	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.727850211090748
0.7764761275443242	0.4973647004604296	-0.07434502351960337	-0.05754699224988954	-0.07935190563008264	0.5091214025502567	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7267334423060033
0.7798415287071316	0.5032074848649335	-0.07536262276615431	-0.07814136358668035	-0.08222254934705353	0.5147950715946449	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.725013661694099
0.7805424234827661	0.5044813684820083	-0.06704781869283938	-0.08079599718224481	-0.07779527355408206	0.5159641609555002	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7253901075906136
0.7764473725868375	0.5045390663570658	-0.07003807661829463	-0.07251085401511137	-0.08449966887604571	0.5160137125273231	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7251253768611748
0.770238095577419	0.5045396351995189	-0.07738238973594748	-0.07851358938914933	-0.08934736539986195	0.5160141659533121	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7260381183924904
0.7802329613246441	0.50453963617658	-0.06761265303348676	-0.035426784663455245	-0.08087839551218845	0.5160141666553747	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7251560142358193
0.7797668605525543	0.5045396361762731	-0.0762970703211381	-0.08504891047886368	-0.08044741402698913	0.5160141666551545	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7252018980902148
0.7780576984369458	0.5045396361762731	-0.07266974556200854	-0.052507792537297336	-0.07718088605866268	0.5160141666551545	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7252785974520791
0.7842240733926692	0.5045396361762731	-0.07071237072581268	-0.06761347011427708	-0.08083592932641476	0.5160141666551545	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7258162415700066
0.7740512306978318	0.5045396361762731	-0.07838745884432528	-0.06793520401760796	-0.0817554416015413	0.5160141666551545	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7251552596513906
0.7772011063967125	0.5045396361762731	-0.09136857220699031	-0.08867221458087399	-0.08914389614175978	0.5160141666551545	1.5226111161812026	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7247063948618496
0.7867299708340177	0.5045396361762731	-0.07000018273122105	-0.0677107201208079	-0.08182577629930343	0.5161642166064044	1.5226111161812026	0.18187002900791818	-0.3196590841906003	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7165161219762691
0.820117278370184	0.508037928796088	-0.0842907761613601	-0.09314277545634879	-0.08637058750786389	0.5136053544176277	1.5226111161812026	-0.11097855817994512	-0.3196590841906003	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7047660995182785
0.8576338358774896	0.48896027198567016	-0.07045269666251978	-0.06444809718096874	-0.08324847514182979	0.48240909828160994	1.5226111161812026	-0.11097855817994512	-0.3196590841906003	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7062687370632151
0.8143871884247057	0.44917811243087347	-0.07837837622284163	-0.0889589468673127	-0.08661740424642822	0.4541483447227337	1.5226111161812026	-0.11097855817994512	-0.3196590841906003	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.697696795221859
0.7975408793311413	0.4160992760959787	-0.07260035343525756	-0.08630607306364385	-0.09232318074145501	0.42195350832042394	1.5226111161812026	-0.11097855817994512	-0.3196590841906003	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6940125908720388
0.7761510195671962	0.38361840790015705	-0.07749371078097157	-0.06670495331291944	-0.07326657256017857	0.39033915945167724	1.5226111161812026	-0.11097855817994512	-0.3196590841906003	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6970162913005318
0.7724661804436962	0.3541892331161375	-0.06020681337462237	-0.06241793325097316	-0.06815693228493365	0.36143882425737894	1.5226111161812026	-0.11097855817994512	-0.3196590841906003	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6935425632765644
0.7659868789656193	0.3370129428289816	-0.08227357117532108	-0.06036107735521448	-0.07008287875762016	0.3444504650450303	1.5226111161812026	-0.11097855817994512	-0.3196590841906003	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6871525718336438
