c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7007990692948144	-0.1489473283574625	-0.07497389950576056	-0.07389032711004914	-0.07761855739123319	-0.23827989493521734	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6706416935421302
0.6734625622879812	-0.22919329394569157	-0.07856445338459596	-0.08978598315058985	-0.06817939913386971	-0.33288317670431944	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6605071660028392
0.6643429700059854	-0.27796292436967707	-0.07618241138356645	-0.09057772108897635	-0.07526432074092573	-0.40489661956690015	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6581169362500879
0.6620146239619564	-0.29998725026387374	-0.08097661871598218	-0.035290678307522486	-0.0715402523305544	-0.4480172089935611	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6457125049385396
0.6667119137738772	-0.30722693141277113	-0.07388697915346498	-0.09664834901834324	-0.05326436056072544	-0.4674537267168212	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6418926497735866
0.6763255177054781	-0.3089501079306432	-0.07143882715956051	-0.0808188238711652	-0.0675278479479388	-0.47396859105675554	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6416251800093957
0.6649228284612326	-0.3092451959646964	-0.05577522263316098	-0.07009930935440395	-0.06982159882756515	-0.4755959084348536	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6427353891060549
0.668172703449561	-0.30928074432587666	-0.06747255300234328	-0.01891571727494584	-0.06502941839355122	-0.47590016558642045	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6420599826596319
0.6681140228134463	-0.3092835635083174	-0.06696782571448003	-0.07866910067263318	-0.07122133459331595	-0.47594273733796866	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6419582440622782
0.6672233566870108	-0.3092836804846349	-0.08238046558467729	-0.09411657427436462	-0.07858466591223813	-0.47594715259535286	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6415812145730752
0.6590943265781972	-0.3092836795203702	-0.07746934222564864	-0.09316221211911736	-0.05718686193491554	-0.4759474842947335	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6436652010412471
0.6634443834821613	-0.30928367922213335	-0.06669716639847136	-0.080833662735268	-0.07736441297696284	-0.4759475017346082	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6430229964713938
0.6787567851245923	-0.30928367922366795	-0.06744831288027645	-0.07899318569513711	-0.07834131395505516	-0.4759475023878991	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6415463405932097
0.667047854489927	-0.3092836792247658	-0.0753418489491198	-0.0625827584964051	-0.06969475272272542	-0.4759475024139478	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6423620274582728
0.6724584255444904	-0.3092836792247658	-0.06386064540488047	-0.07197068555644565	-0.0746213280499003	-0.4759475024156048	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6413553561010316
0.671070717132274	-0.3092836792247658	-0.05587969322496647	-0.02271464268720717	-0.0568681526327181	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6414559912784463
0.6676394479015741	-0.3092836792247658	-0.07643417982157616	-0.07250089410017617	-0.07705660629188844	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.642104620462022
0.6683069815342529	-0.3092836792247658	-0.06978107633432934	-0.04712838072573526	-0.06382331603052176	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6422840277603376
0.6648403830933514	-0.3092836792247658	-0.0603747743995365	-0.07011696514222426	-0.07192710411797268	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.64285345781344
0.6690351467860618	-0.3092836792247658	-0.07957034806089328	-0.06367053510828431	-0.08847451218366303	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6416899035556057
0.667966489690703	-0.3092836792247658	-0.07284867052652567	-0.02830386047682411	-0.08422981661833924	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6421281056977126
0.6626823471650217	-0.3092836792247658	-0.07111735168898457	-0.09200350245105055	-0.06631822025470281	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.642997025274802
0.6633446663142113	-0.3092836792247658	-0.07387449524165511	-0.0758577668081908	-0.07454629751208476	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6431074430639077
0.6792928882375164	-0.3092836792247658	-0.0695423275008873	-0.04343227903041314	-0.06340243390550522	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6413704643905844
0.6667466960890507	-0.3092836792247658	-0.07718630533107122	-0.09936459844017655	-0.06691402690236602	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6416869681113305
0.6808595779348505	-0.3092836792247658	-0.06755175461555817	-0.0697561946556695	-0.08007025280685404	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6414822020387432
0.6654690813468063	-0.3092836792247658	-0.04880115896049265	-0.019680352023016757	-0.052600233632787013	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6427399570797004
0.662110201818491	-0.3092836792247658	-0.06943663606031959	-0.08946218489692404	-0.07474576933209912	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6432155423750365
0.6547508214328924	-0.3092836792247658	-0.08700302299407699	-0.0832911472626607	-0.07434881800765787	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6446210299848654
0.6746199033222172	-0.3092836792247658	-0.06278405789544435	-0.07985338082183131	-0.07006909598109529	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6413550562536532
0.6713283003971231	-0.3092836792247658	-0.060654693584785674	-0.048365393595855885	-0.06635171759188013	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6416403836042746
0.6685477310251272	-0.3092836792247658	-0.05633537963860526	-0.030720085159039227	-0.056533955440090516	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6421390425792393
0.6734921754386448	-0.3092836792247658	-0.07630243873420596	-0.07359685063899646	-0.062380764670367246	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6413663609755825
0.6597480967415192	-0.3092836792247658	-0.0661652740557948	-0.08183961661772934	-0.07005671421665885	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6439131780506798
0.6692507950940354	-0.3092836792247658	-0.06302117080337871	-0.04545417918657423	-0.05853711340566444	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6421419053241618
0.6530967106438378	-0.3092836792247658	-0.05970620447111282	-0.027697534473777513	-0.05299281933009376	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6461085839273876
0.6717471154764516	-0.3092836792247658	-0.07583717078346598	-0.024583002184227064	-0.07028081806487511	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6411704952552698
0.6647941871774303	-0.3092836792247658	-0.08322124569924781	-0.08179212992585429	-0.07769265193050072	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.642447324992182
0.6649560962583064	-0.3092836792247658	-0.08153055297486005	-0.07664637915373632	-0.08823345953828812	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.642424347370777
0.663449098662646	-0.3092836792247658	-0.0795039667259229	-0.03910496259226702	-0.07927553036650714	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6435405627361571
0.6664514827449011	-0.3092836792247658	-0.07479101460922934	-0.08001896866539157	-0.06451359257493625	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6421428452400216
0.6678626963429187	-0.3092836792247658	-0.08111921573935331	-0.060962766289514476	-0.07848815721223568	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6421110929745218
0.6749125153938399	-0.3092836792247658	-0.067620695833293	-0.07630504872089351	-0.08462476601322465	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6413990166846033
0.6616237322728118	-0.3092836792247658	-0.06966675750300959	-0.08596785763233576	-0.07391792691741723	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6434412430847368
0.6725402327889668	-0.3092836792247658	-0.06720203374069679	-0.033265141482386316	-0.07055441723438272	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6411907609635424
0.6514758969431643	-0.3092836792247658	-0.08512521848819561	-0.0821149171994471	-0.09033479062553326	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6452826758267108
0.6591190830210157	-0.3092836792247658	-0.07075211424750658	-0.09324543219584462	-0.0747022484493635	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6439293650751199
0.6678977390662042	-0.3092836792247658	-0.06160872050004513	-0.07028588873047616	-0.07409422774202337	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6421602556872321
0.6612552713329297	-0.3092836792247658	-0.07666059434169438	-0.08127329626616547	-0.08040995834519693	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6435456129318597
0.6640278480080245	-0.3092836792247658	-0.07137176613987375	-0.05225931711491063	-0.0699856297685983	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6433469980626415
0.6646762494557109	-0.3092836792247658	-0.0745396502467628	-0.01936008143388594	-0.0779353342250542	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6429626520586417
0.6608137927943188	-0.3092836792247658	-0.06617304723782685	-0.06688930384356233	-0.061280706277413124	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6440078572568766
0.6695729688962014	-0.3092836792247658	-0.06192677414580584	-0.07416101760573231	-0.08952572369000006	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6416668265959898
0.6740152381010525	-0.3092836792247658	-0.06617121171642035	-0.08948681031339431	-0.05155117625156536	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6412178161145466
0.6702104644558705	-0.3092836792247658	-0.08624653919470886	-0.059159705828051426	-0.0831747906467282	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6416338628589027
0.6617182823555543	-0.3092836792247658	-0.06508891374351336	-0.01753112187533851	-0.07931310029049973	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6437774935265155
0.6596195512264419	-0.3092836792247658	-0.0638868075925407	-0.08387628377255105	-0.08975282175468555	-0.4759475024156859	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6439625726578229
0.558684363320728	-0.4471299150112768	-0.07189273139910883	-0.08778527620955741	-0.07056429173011519	-0.4739202496946772	0.9491263554365426	-0.8701494710455872	-0.7081086382389663	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6168820073119508
