c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.47846508772380036	0.5829386325690415	-0.06388434289784559	-0.07695111368945977	-0.0689679880443512	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9751642461814826
0.49258766970565404	0.5829386325690415	-0.06269292666472881	-0.05767783302619041	-0.07111714051094473	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.971418248179208
0.4723843964467449	0.5829386325690415	-0.06749520995988002	-0.0598701319846422	-0.06786113167216061	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9780798480683358
0.49899719337361603	0.5829386325690415	-0.07990634095946134	-0.0855355077014382	-0.07259204789474258	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.968884321370239
0.4748317568789866	0.5829386325690415	-0.07879183165614655	-0.08657268854069021	-0.07444082335480265	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9759199025291388
0.47990334371441734	0.5829386325690415	-0.0740996480375225	-0.04755618836221117	-0.06628637543154065	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.974303385488023
0.4830991465268874	0.5829386325690415	-0.0781073970303487	-0.08958552527228343	-0.07628238236394362	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9712225661376065
0.4741366806147137	0.5829386325690415	-0.07029363490606741	-0.09003501128070963	-0.07301644640545876	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9760335169436841
0.4818103665435529	0.5829386325690415	-0.07142936725069751	-0.05078727921789638	-0.06524441599603174	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9738467492514161
0.4816392498800243	0.5829386325690415	-0.05569573039054437	-0.06849485805054864	-0.055596555843446395	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9739145779413967
0.48315112519160025	0.5829386325690415	-0.07188905800838323	-0.06838856747539729	-0.08437901462815499	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9720526583322486
0.48492230692439303	0.5829386325690415	-0.07156932136883556	-0.07793611969100946	-0.08416083253887721	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9708107124801311
0.46912703181723525	0.5829386325690415	-0.07007809247579629	-0.05457899145597053	-0.07837180176224405	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.979592724600862
0.47317677527704943	0.5829386325690415	-0.06344212767541753	-0.06558202475151538	-0.0755305266774903	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9774900880855505
0.47308614028762747	0.5829386325690415	-0.07775534622094953	-0.08355133007252923	-0.07424165884518935	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9767363569465489
0.48824793819760903	0.5829386325690415	-0.07131549199784624	-0.07261338641743403	-0.07421374114914218	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9709438212246824
0.45961863409519244	0.5829386325690415	-0.0853639097105551	-0.05949665260843782	-0.07334513782917519	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9785732805978078
0.480383519024047	0.5829386325690415	-0.07586351214444531	-0.05690339446401001	-0.07243004428467874	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.978854659719647
0.46949916181151286	0.5574573193631241	-0.07257975919078814	-0.07830075570035222	-0.06438461146220179	0.5601913720419326	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9452924670275589
0.549905590748582	0.5469043904175976	-0.06379439171919912	-0.04614577812025371	-0.07669120643058103	0.5649925251287793	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.6582873168813094	0.5674029255898785	-0.0785394655192041	-0.07087772552012303	-0.08578617260194775	0.5684131918630856	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8452643196784685	0.5691740754918102	-0.06939035799614823	-0.07090700450376511	-0.06549518552456583	0.5714523100558924	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8400110784975505	0.5647860409393234	-0.07399044189292361	-0.08833806537569469	-0.07984238486714762	0.5671006761916048	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8421391039491105	0.5597680320604908	-0.07270949263710459	-0.09213537429125969	-0.05918277130407764	0.5621336967971602	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8384866192578277	0.5590140256941515	-0.07172949383822615	-0.040217740212863146	-0.06077899510330929	0.5613992708641478	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.842170853724261	0.5589965671751858	-0.06799077751722238	-0.08948449328482672	-0.07220824248656608	0.5613832082151222	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8668403775869622	0.5589964810277621	-0.06326162151482986	-0.05185139259081173	-0.05308244585694775	0.5613831349507099	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.84397638180231	0.5589964809261462	-0.0758393825098851	-0.008221085841810652	-0.07433873966978355	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8420375926169239	0.5589964809261462	-0.0676868325576621	-0.0770231267131593	-0.07674282503768307	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.846562271074871	0.5589964809261462	-0.08106967254700229	-0.07831804309148814	-0.08598908317669696	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8355847922833249	0.5589964809261462	-0.06335503464367949	-0.05334741278233903	-0.06818053826079731	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8318177406724747	0.5589964809261462	-0.07737726531237309	-0.07187824670776499	-0.0651557071273364	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8508662904180548	0.5589964809261462	-0.06563614849094647	-0.049067673768396124	-0.07165719669513812	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8382272441727753	0.5589964809261462	-0.05529986388302251	-0.05505862942583302	-0.07761981432924563	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.853561084608024	0.5589964809261462	-0.06264445896038096	-0.06212536523381206	-0.07588578206755532	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8414662259801451	0.5589964809261462	-0.07192001907067978	-0.04706849695811052	-0.051631407203244786	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8400275605258233	0.5589964809261462	-0.07021038985701701	-0.0604461564930529	-0.07179539386898375	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8524807305183377	0.5589964809261462	-0.06000277487886032	-0.058509186635864505	-0.055209359539856194	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8592992330363693	0.5589964809261462	-0.0997552788725752	-0.11410347118278986	-0.08614104014591352	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.847895608017933	0.5589964809261462	-0.06647849216236554	-0.07427700917840419	-0.06798371067896528	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8433308637244016	0.5589964809261462	-0.06231750266043216	-0.040210938482289675	-0.06568442425092777	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8533096961053318	0.5589964809261462	-0.06364114297952875	-0.055316036051237284	-0.05067360027653628	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.844778005912333	0.5589964809261462	-0.07385280607722951	-0.08389156548881353	-0.07500872273708187	0.561383134873317	-0.1562484342476077	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8461971949321603	0.5839999270364837	-0.07669557022446326	-0.004889283538309563	-0.08006056218566768	0.5608844006131717	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8623149770117988
0.7616170050839606	0.581221277973544	-0.05804396532509122	-0.08010164779729279	-0.0622816117114504	0.558506461902011	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8638741937389066
0.6958846545383449	0.5780843763615344	-0.05679715530133908	-0.06859592682684512	-0.05904811072147247	0.555183675710631	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8888716767400121
0.6743865493381819	0.5751278093904973	-0.0655586932078864	-0.07105473142575126	-0.06138450042482664	0.5523536550935925	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8890650002213268
0.6134739759157022	0.5291224324626719	-0.05121752994500759	-0.017956827316256623	-0.05589928260467836	0.5488533151810281	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8698288848546702
0.599385108807922	0.5166806875702598	-0.0744957966239593	-0.06684658217942878	-0.07333614263655101	0.5369292324114356	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.870003696024801
0.6102089132461327	0.5133615249122497	-0.05925333215765401	-0.054887749421639494	-0.07568859565196784	0.5340819681877164	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.871156612388574
0.5901930714614787	0.5132286885815094	-0.0526161683430915	-0.028944640233783177	-0.055718932510559996	0.5339763660336587	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8692648071187697
0.5824956014612366	0.513227372777141	-0.06701027193852124	-0.07496930961503265	-0.0651790541437955	0.5339753745804535	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8684912001554151
0.6033057553062908	0.5132273683882752	-0.06936402207364428	-0.062384205112842726	-0.05831531201440796	0.5339753714084369	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8706843716155069
0.5981713677325015	0.5132273683825263	-0.06652407871435578	-0.053938106247114766	-0.07347460421227531	0.5339753714044161	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8701472760308349
0.5926962402709888	0.5132273683825263	-0.040812785777981996	-0.054279706517048824	-0.06374335257582499	0.5339753714044161	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8696086321505867
0.5881645219368979	0.5132273683825263	-0.06465726014927807	-0.06643081427441652	-0.05005593910487157	0.5339753714044161	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8692251160454323
0.6215134522484251	0.5132273683825263	-0.061942159815280534	-0.0810217291450824	-0.06849013838619243	0.5339753714044161	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8720262344250184
0.6039727653618009	0.5132273683825263	-0.04304808769901382	-0.010748832482439703	-0.0536209257729758	0.5339753714044161	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8692001638955548
0.5832389325128813	0.5132273683825263	-0.06902667202350944	-0.09027316782528902	-0.06231771776520411	0.5339753714044161	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8676185544218804
0.5744819112129712	0.5132273683825263	-0.0704715565469891	-0.08324785911372054	-0.06664512169524844	0.5339753714044161	-1.1557926276543717	0.3639626489922158	-0.07893745098232878	0.6492571353313515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8679442229159625
