c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.25098507469461534	0.6868357815451066	-0.08298165998029743	-0.07460097694304549	-0.08306288287860566	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8490547364536642
-0.2510862150024943	0.6868357815451066	-0.07225857310491472	-0.06685595931350156	-0.08531699545924451	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.849405529676338
-0.2504567655424376	0.6868357815451066	-0.05568974319037843	0.001248636462778938	-0.0796310818236161	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8469066741978287
-0.25205269866591185	0.6868357815451066	-0.06617020263269496	-0.048739270162884554	-0.057057061350280276	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.850782581317406
-0.2502648055540103	0.6868357815451066	-0.04172576975441189	-0.06412552707753093	-0.038405234654486524	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.849986833921392
-0.2504270943812114	0.6868357815451066	-0.057682838123800366	-0.06899741213733708	-0.06290070401681783	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8510424895915873
-0.2510131736119574	0.6868357815451066	-0.07704177412354235	-0.10350777580259746	-0.06877839679599658	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8486867312708558
-0.2501003668032865	0.6868357815451066	-0.0432498922881163	-0.054229546465718245	-0.07880974538772428	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8501371818656391
-0.2497391208647712	0.6868357815451066	-0.0354330965947888	-0.046808955123384656	-0.04121210038518726	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8495690535344268
-0.2514785731303094	0.6868357815451066	-0.08673958846545014	-0.0730588396083372	-0.07495090718089095	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8493314560427063
-0.2505353127131883	0.6868357815451066	-0.055826764392807086	-0.0696387396802425	-0.05176199903328851	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8510590455892655
-0.24979316240988575	0.6868357815451066	-0.05847854150431094	-0.054095647574147344	-0.06045675048216078	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8509695927086768
-0.2512181768257933	0.6868357815451066	-0.0752826733223898	-0.09302091503859684	-0.0696818367511209	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8495095977976781
-0.25048546450290404	0.6868357815451066	-0.06854436932502139	-0.08170377758153044	-0.04234682671514966	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8502515958433131
-0.2510326377647912	0.6868357815451066	-0.052091358691522816	-0.0749639146776196	-0.061125758299729605	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8508177780656749
-0.2507226978990398	0.6868357815451066	-0.06211183068837282	-0.06476558730286322	-0.06546337965608133	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8508059515706381
-0.2496415506917737	0.6868357815451066	-0.0651642285095325	-0.08678314295710932	-0.07247264648276769	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8500102751321597
-0.2505393290367361	0.6868357815451066	-0.0852545114799458	-0.07515580438687716	-0.06301763896355057	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8499506553635561
-0.25132568075892875	0.6868357815451066	-0.05190748457949242	-0.006736300855334298	-0.05350813833940807	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.847982526847552
-0.24980094445228337	0.6868357815451066	-0.04336485403694634	-0.07380896151202132	-0.05478748249089011	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8507626109809286
-0.2507198058608133	0.6868357815451066	-0.060723202348000944	-0.06337552516096383	-0.07610610882016017	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.850316436799735
-0.25104222452564884	0.6868357815451066	-0.06846066370971757	-0.052669295676037606	-0.08399933982486162	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8494711797679103
-0.25044054612305405	0.6868357815451066	-0.051564351374444234	-0.07432686272795817	-0.0784093406686368	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8504069940112471
-0.2510133429449331	0.6868357815451066	-0.07497990593189718	-0.06510517439408064	-0.07348074695754568	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8499701984851941
-0.25051741911797315	0.6868357815451066	-0.0756296902810606	-0.10977808473594018	-0.06348518112451698	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8482203442020823
-0.2500529451959414	0.6868357815451066	-0.09217430678071578	-0.1059264476730317	-0.07900877552103078	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8478708619288574
-0.25020310380118344	0.6868357815451066	-0.06109377571363208	-0.08083656030334595	-0.1033701470648925	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8483836638326957
-0.25134342374452395	0.6868357815451066	-0.066455684401982	-0.09505086103918285	-0.08256817835446932	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8492511764892056
-0.251209165313192	0.6868357815451066	-0.040851806118821714	-0.059620857560380144	-0.053212683999861086	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8506074441981476
-0.2504562708361135	0.6868357815451066	-0.047085747634923146	-0.04593464127139656	-0.058663712429001015	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8505898571049572
-0.2515961537271023	0.6868357815451066	-0.07226229350183141	-0.05003218415779728	-0.07650744271078844	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.84972070819619
-0.2495962688941416	0.6868357815451066	-0.061766548002327074	-0.09000130409586435	-0.02918590342021925	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8494489871313755
-0.2502339983148846	0.6868357815451066	-0.0664919222295842	-0.058358966094212254	-0.08993558603815689	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8492285676746524
-0.25157652770341055	0.6868357815451066	-0.0714850387285419	-0.06973611485543367	-0.05927159118951255	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8507585025035878
-0.2507214332425314	0.6868357815451066	-0.06771035784548639	0.06328568783310762	-0.08216764309849366	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8392627444592039
-0.25197121722720595	0.6868357815451066	-0.056168775041347055	-0.05624114466540501	-0.07716319339872635	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8503042782685541
-0.2513143721462956	0.6868357815451066	-0.08212295883787785	-0.10588192959020604	-0.0689079420976998	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8483722622263602
-0.2507302288931684	0.6868357815451066	-0.06670228348043515	-0.03245163684090098	-0.062566262594172	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8500242343579234
-0.2504650384064201	0.6868357815451066	-0.05591200376525433	-0.011316653796300908	-0.08526102286518254	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.847732787810112
-0.2507464050343395	0.6868357815451066	-0.07269114243668087	-0.04541845395920371	-0.08361676345307913	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8491654829088191
-0.2501305098354869	0.6868357815451066	-0.044697504398670734	-0.05576589956814164	-0.06438479145179157	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8507441428510005
-0.2504356468652536	0.6868357815451066	-0.068906205372166	-0.06170734871911638	-0.06178521883263851	0.636923067965668	1.5864147636386399	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8507087819247455
-0.251186333471546	0.6868357815451066	-0.06115706946025761	-0.07953191341841657	-0.057080677874652076	0.636923067965668	0.518726398263265	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7692557722506222
-0.27294655808856155	0.6362261343400535	-0.06596861129453181	-0.05496103577490868	-0.05781686097390582	0.635898004380553	0.518726398263265	0.44889237640602214	1.1785612676772317	0.282763705454719	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7641733898264995
-0.26976078172155415	0.6403627028294905	-0.0661548838715038	-0.030054778798090938	-0.06713046852635308	0.6350460453374727	0.518726398263265	0.44889237640602214	1.1785612676772317	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9563394626151829
-0.2655551958928884	0.6691141961251514	-0.05401318108151991	-0.05511082670150304	-0.03216796409339583	0.6271394484060367	0.518726398263265	0.44889237640602214	1.1785612676772317	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9625369354442411
-0.26693166289861925	0.6610954180960292	-0.04280512913366172	-0.06907870316400727	-0.03173717484748141	0.619287774571215	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.926246859598991
-0.20954649567634337	0.6065979447349552	-0.06865204141129261	-0.04905497254249109	-0.06501373123351004	0.6166521180633899	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9222618772141455
-0.2064768968118041	0.6188796371426442	-0.060216572351991446	-0.09796507270098458	-0.04073154509110055	0.6136750789082237	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9227332766327038
-0.20659227044775474	0.6188197029712941	-0.10410445627369269	-0.1409990404570712	-0.07871600107672115	0.6134458675235648	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9174571702478124
-0.2061172834464754	0.6198129148762895	-0.10015340802095295	-0.11180892990542823	-0.06423458541140908	0.6144580003089766	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9203822854303412
-0.20557943953138408	0.6200086821152455	-0.009884961896684249	-0.024525641209370955	-0.01597477225321382	0.6146482993495979	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9194590547265813
-0.2062661059575105	0.6200823459983922	-0.00134138217063113	-0.04108532919780143	-0.06072260259592774	0.6147260002034979	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9203404398815247
-0.20720358170050018	0.6200886747763493	-0.07228178784137662	-0.05067850700349609	-0.056001936663636516	0.6147323545678316	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9237494783035358
-0.2063391418426494	0.6200887420383439	-0.056973797588872666	-0.051065733246241925	-0.043074458048155524	0.6147324157765298	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9235594621694765
-0.20608955614016305	0.6200887421577024	-0.07076102856020422	-0.11220708960107342	-0.05752224437870624	0.6147324158700757	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9222102018320851
-0.20569351858866916	0.6200887421577024	-0.023082611034850774	-0.051226177471275454	0.003812802639201243	0.6147324158700757	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.919955224054042
-0.20626757768339735	0.6200887421577024	-0.0565304636250873	-0.05079615944738133	-0.05691966726075386	0.6147324158700757	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9237304156523228
-0.2076379609487673	0.6200887421577024	-0.047460092301145715	-0.07259654753320587	-0.039572936697101616	0.6147324158700757	0.518726398263265	0.44889237640602214	0.9472657014940907	-1.3828617043186644	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9235959431800469
