c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.849287453469856	-2.4841252518729897	0.06695641665102227	0.03255328082331431	0.06109999459568313	-2.3990966051149503	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39330099423005704
-2.832140866960112	-2.484520144778888	0.06783602853348568	0.07319544954151012	0.05777961475270353	-2.39948775603895	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3934226653020405
-2.8232952340782815	-2.4847403468172375	0.07259632273229127	0.15526580929646797	0.06415321977287301	-2.399706027286041	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39247246224486504
-2.8803261944540384	-2.4848593669783265	0.055723460498055905	0.04563152141540312	0.05143158875123838	-2.399824079750994	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39193044515970593
-2.8980130925813756	-2.484921791674145	0.07533845623363446	0.06889445448766543	0.061781833846720806	-2.3998860327023963	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39057088266450063
-2.8688476810229844	-2.484953595254822	0.07517322823645296	0.13912077837053807	0.0477921720808809	-2.399917612306023	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3914697883827215
-2.8067334942601962	-2.4849693493436487	0.07083484732906564	0.11085638457561398	0.07033051748939252	-2.399933262697929	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3935330540349155
-2.8692266610592956	-2.4849769436731273	0.06389632906585738	0.07139562211258425	0.0738579022159678	-2.399940810156559	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39218900048469835
-2.8736598745726285	-2.48498050911453	0.050519020875867494	0.07143967012293877	0.041006438933318325	-2.399944354891935	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39217295253007495
-2.887495434696493	-2.4849821405955974	0.06297887912415442	0.027670528818948496	0.054116538899326896	-2.3999459774234224	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3914714839835249
-2.9025509591468044	-2.484982868680005	0.06637082891170569	0.08345417917627362	0.06792777090262818	-2.3999467017195375	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39018025335480844
-2.847770710498287	-2.4849831857593876	0.07242745975305193	0.0520173150379496	0.07496173915177151	-2.3999470172270043	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3932636608371323
-2.883738779772628	-2.4849833205830305	0.07121229986254446	0.16944789320980935	0.08208611041891266	-2.400033736899207	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34825457152587275
-3.007408714547382	-2.4910712956830263	34.76375841410469	3.818498050865043	-0.13225443017839814	-2.401905988932593	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-3.048555209920315	-2.493875359521923	0.0664023826957938	0.15383821165964284	0.07988705195260846	-2.4046314971524994	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3364957715297553
-3.0797602798738235	-2.491800711318702	0.07382142238401738	0.10962451992895837	0.0701334327686427	-2.40648551171754	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33437405683880683
-3.1362446880178427	-2.4747397307188432	0.06926807084803734	0.06667597149672852	0.06979926749309225	-2.4082244223949694	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3303572503690323
-3.1399243915270914	-2.4770719524150056	0.0816735782785874	0.12802931043382232	0.06884293012999024	-2.4106810802370626	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33007871875928035
-3.1276133736940794	-2.4796920363770067	0.08105399094862316	0.0649162352358003	0.08707244416480066	-2.41315847979116	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3307292159390185
-3.2702442375910805	-2.5054194406757087	0.07562926299225017	0.10157394335470463	0.07622358305107678	-2.4155670912084997	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32032143804922647
-3.30680339628337	-2.507507557554157	0.06494165871037182	0.0455741884551954	0.062077288733810486	-2.4170492202254525	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.31776858890181686
-3.2534500744211305	-2.505848236340077	0.08086574641159855	0.08888630921024498	0.06822321554927978	-2.4154070438343993	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32166383018269634
-3.2359800447363614	-2.5049774500860553	0.0717206720292505	0.07533656537580397	0.07918644382065003	-2.414556943984041	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3228224795899178
-3.2389752571981902	-2.5043301689958586	0.07132008670513114	0.04991619422476171	0.06746290839160696	-2.413924861434821	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32283189638904464
-3.2564915094659965	-2.5036526416448623	0.06979076367986503	0.05692811931875639	0.0828081671697571	-2.413263752879754	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32161270357056115
-3.237965109096659	-2.5028030730145105	0.07523325801922207	0.067905999798757	0.08252398626104956	-2.4124365419294413	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34132508099863135
-3.2595930511180202	-2.5017693308913707	0.07400744966764358	0.060332567983574475	0.060923772435585936	-2.41143095420863	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3390009720352868
-3.2158440112466957	-2.500601154054816	0.07867021935882768	0.09924354868794338	0.08249353179831698	-2.4102948325839373	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34342970033202663
-3.2536958372630687	-2.499352832840255	0.07536050586141686	0.06905909223340098	0.0776710917028925	-2.409080842079194	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3397696870443393
-3.2577637312519974	-2.498069557454329	0.07349182603135591	0.08027831670148912	0.06744910344051164	-2.4078329835767276	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3394997219368067
-3.247274216430211	-2.496792317855439	0.07576398902652642	0.0649309957512538	0.0777989165035546	-2.4065911543535727	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34075660349163317
-3.2375900430963473	-2.495560946347896	0.06739446771481084	0.09264394228160104	0.07486637765100528	-2.4053940674644827	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3419071537817395
-3.2508880594987617	-2.494412236403983	0.07436392638992868	0.04565476986899908	0.07789949967458269	-2.4042774536060327	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3404942139641579
-3.3470686622280215	-2.493376590652407	0.05710718823583951	0.06851222883915627	0.05118379936811881	-2.403270825252034	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3351092728313171
-3.375287483556806	-2.4924754692522826	0.05696586032544162	0.07627868275601359	0.0360053165435216	-2.4023950017103854	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33584766105013203
-3.373106492018923	-2.4917200172233334	0.04989275857337344	0.1112198853572257	0.058501255139253694	-2.401660777635336	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3355709745384056
-3.3818357535619157	-2.491110824433289	0.05990951998489906	0.06004832872734556	0.04406310398375187	-2.401068696106928	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3358366185128942
-3.3443732057667925	-2.490638933888538	0.04782863443962546	0.05774478089205503	0.061107908291723044	-2.400610034737546	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3348137032512811
-3.3776224955936005	-2.490288080933851	0.05101817073368769	0.031244963426891644	0.04329558575100076	-2.400268983234939	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3355756268504059
-3.3625988642205136	-2.4900377363341177	0.05481045146734129	0.0450646610047857	0.05886155449036393	-2.4000255970522764	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3351741977786488
-3.3871807235874853	-2.489866238611144	0.03920826778702841	0.02986063937195383	0.0480004324794017	-2.399858835509186	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3358546368056282
-3.3722945022016817	-2.4897533487846917	0.06629352863106339	0.06010473694410535	0.041869607466699606	-2.3997490394392433	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33534100667930294
-3.346719227097333	-2.489681861479499	0.06924119666992495	0.11870320390151677	0.05649571735665323	-2.399679494189205	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3344412739374514
-3.367479462289731	-2.48963825391454	0.058829014967530326	0.046514578867164216	0.045020998710574314	-2.399637059917141	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33524563154583464
-3.351151106268927	-2.4896125929257367	0.055485832175974234	0.054528459805940455	0.05564857499896132	-2.3996120822146576	-1.695084423924457	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33478163487215545
-3.2941120284106233	-2.4666758311170414	0.07134232537359149	0.10600488333997655	0.05956157090396532	-2.399646757151831	-0.40849867022976527	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41114224454710924
-2.9938644269041688	-2.451791316622263	0.047202260099752646	0.05962412432989411	0.055398178968754236	-2.3967592045454795	-0.40849867022976527	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43771029297946856
-2.8382105758578833	-2.4454652038299916	0.06057765193475895	0.052633326188485985	0.04237559732765595	-2.390940338840258	-0.40849867022976527	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4488291101081309
-2.74730150320322	-2.4467100021417845	0.03225879917701886	0.03138526888552488	0.029721648176811336	-2.3841805018580207	-0.40849867022976527	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46393459950540983
-2.660682070791809	-2.459644773871996	0.04852467806062867	0.03285711702605438	0.038330195127796805	-2.3769010520988774	-0.40849867022976527	-1.4724592739069917	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47604344946608856
-2.541034932212585	-2.422710421879799	0.044219424364923605	0.03902858510095425	0.029496725440899915	-2.3410171268708395	-0.40849867022976527	-0.24206308268405619	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.360308690372531
-2.438237863958239	-2.1503100674365805	0.03289616203469458	0.032710179236593896	0.03484841885160794	-2.056647015248909	-0.40849867022976527	-0.24206308268405619	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37034853413662006
-2.0747303553644993	-1.8188165855924499	0.03362540639629839	0.015306240326368284	0.022533280478373354	-1.7322786189367194	-0.40849867022976527	-0.24206308268405619	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3975798023435833
-1.586933601902842	-1.4377126157432478	0.02043259987364643	0.12062713707439723	0.022764400778204397	-1.3593907325570918	-0.40849867022976527	-0.24206308268405619	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4106775797974811
-0.9421252504966167	-1.00310541262826	-0.0006972849448903722	0.003363730272310738	-0.006328573704565502	-0.9346395898003316	-0.40849867022976527	-0.24206308268405619	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4447652319045174
-0.3469057166263146	-0.5453659266621296	-0.014968837628517062	-0.022634677367300137	-0.025272386310058736	-0.4892669047394148	-0.40849867022976527	-0.24206308268405619	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5508996074298064
0.04664354680369268	-0.14570601946812353	-0.036200911550883744	-0.04606738290437113	-0.04163069194663996	-0.10435225107537495	-0.40849867022976527	-0.24206308268405619	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6820550772993305
0.1263423395594309	0.0721016377003381	-0.045517198274672294	-0.029110191191085752	-0.043473081236830954	0.1016550136236559	-0.40849867022976527	-0.24206308268405619	-1.6855020920797037	0.26727969950223324	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7222205444862618
