c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2374402089939	0.5769181122656724	-0.07651697599855516	-0.10725683594279782	-0.06974860639022275	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8289235115658333
-0.23844955492557116	0.5769181122656724	-0.043189942061337035	-0.06444390929625497	-0.041223702880248014	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8294979380322993
-0.23583383772780894	0.5769181122656724	-0.08026262331111575	-0.07222627158340993	-0.05884723511222892	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8294218368638713
-0.24016510421018886	0.5769181122656724	-0.09767398770353765	-0.11568069056759231	-0.06511079572755377	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8282928608049469
-0.23726449267382796	0.5769181122656724	-0.08395430158278545	-0.10317457879774296	-0.07984766569719152	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8287469900132357
-0.23768695201405474	0.5769181122656724	-0.0639584414052649	-0.10251341821123933	-0.041013369998888986	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8293839058664508
-0.23745696885797268	0.5769181122656724	-0.051560220048274215	-0.09266313256676763	-0.0327964482331598	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8291962884345251
-0.23595853674854345	0.5769181122656724	-0.024424911994200504	-0.04379280197781058	-0.02508851327282213	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.828180531156509
-0.238258535682095	0.5769181122656724	-0.07187378234295498	-0.10151392139941796	-0.052279944345578894	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8292158794823281
-0.23676446335704954	0.5769181122656724	-0.0408215746296048	-0.08147826284468404	-0.017235532349228356	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8287795745401336
-0.2376018300845815	0.6014670911280857	-0.07099483588298244	-0.06771614880671867	-0.03548032113021143	0.5796143957707848	-1.6433538397911713	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8948007914065068
-0.25594460417708936	0.5572609444285087	-0.02976223728916313	-0.06995897288169739	-0.008142208460968112	0.5785386151637835	-1.6433538397911713	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8866188420259346
-0.25570154181751437	0.5969445923560794	-0.08968566231366873	-0.1167622561558468	-0.06786559877182773	0.5807358280635632	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8837811347570791
-0.25586403199593566	0.5991409293948229	-0.06451684253259228	-0.09359424130881717	-0.039299663503185575	0.626770058653241	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8927542769192922
-0.2504175559690242	0.6434726843171289	-0.06862493594211738	-0.0677949841488301	-0.054751360064685554	0.6690773321014284	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9226237732454439
-0.24405445491762498	0.6823414829639719	-0.09564848652006705	-0.12995403015827892	-0.06480392671508085	0.7079880032304374	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.943391544043782
-0.23547835469213946	0.7279830202164068	-0.03596446942308805	-0.07617550166967597	-0.020435153066937616	0.7515217774269823	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.966542208351505
-0.23392060744538867	0.7420592000310628	-0.08982455050997823	-0.0894028492142206	-0.05147557225758251	0.7631987824714151	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9685056313315215
-0.23721662224512532	0.7424647493179535	-0.030740272594261552	-0.07396814617259383	-0.036120907227720496	0.7634886977954909	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9695924019507555
-0.23493253410243276	0.7424661399303215	-0.0338455158818584	-0.01751532641240422	-0.00540356101396355	0.7634895945902834	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9652535803540703
-0.23458988112643	0.7424661409219734	-0.08648322244736102	-0.08658402362841675	-0.06669676753676261	0.7634895951848142	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9686504347423271
-0.2393226480061084	0.7424661409221622	-0.0013569652133973938	-0.0191683339563542	-0.02436503257798288	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9643181856817566
-0.23627323234062073	0.7424661409221622	-0.036601498787921856	-0.06947504791123366	-0.05133550014408068	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9706721680285038
-0.23767461174166848	0.7424661409221622	-0.07488846965256529	-0.08884218583234868	-0.06300505001926769	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9691877259492435
-0.23695666081820838	0.7424661409221622	-0.031155207934893254	-0.059911381791262694	-0.012735523848530588	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9689578444497668
-0.23299865953304594	0.7424661409221622	-0.06389315767675095	-0.03644755084556211	-0.04418617165201416	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9693878985601047
-0.2348945347464319	0.7424661409221622	-0.08020800140941993	-0.10247956321968621	-0.049900077086652124	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.968132532231569
-0.23359841943636675	0.7424661409221622	-0.06373829209831547	-0.044877393743378874	-0.06756391172749622	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9692574945677843
-0.23550939125766177	0.7424661409221622	-0.01565505530155366	-0.03639203265607212	-0.029767541883194634	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9673218014731992
-0.2337075369788535	0.7424661409221622	-0.08128334699908747	0.0041848369413352805	-0.05765026596383234	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9647654961393966
-0.23464403275406145	0.7424661409221622	-0.09970183353291392	-0.0941149120765237	-0.07325345313473865	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9668158796921082
-0.23359301547903147	0.7424661409221622	-0.04593109891247938	-0.04262815890121227	-0.014418355203280565	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.968617741963915
-0.23672229692641145	0.7424661409221622	-0.03811522630303462	-0.021775822874403158	-0.02721717126007623	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9673285999504064
-0.23599119468880117	0.7424661409221622	-0.06549283943437643	-0.06067523256043323	-0.04648639315620815	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9705525009267824
-0.23589180040159854	0.7424661409221622	-0.08749699685868616	-0.13294117509795061	-0.05378368115248824	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.964236745906603
-0.23548905657284377	0.7424661409221622	-0.05015925179602852	-0.06925634075188586	-0.03917090903377868	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9705917861105579
-0.2339372262325866	0.7424661409221622	-0.052203353686043966	-0.09575553636145899	-0.018382408891037632	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9686250978583159
-0.23388792700629316	0.7424661409221622	-0.08889160169047583	-0.008319636792178252	-0.07095743592607831	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9655697517815758
-0.23502596383250876	0.7424661409221622	-0.08572361760953266	-0.09972451788969637	-0.061808454927506945	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9679290908511492
-0.23336975205194335	0.7424661409221622	-0.1097813501366055	-0.03635581970629369	-0.07035658372253444	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.966410366489411
-0.2358943376083012	0.7424661409221622	-0.10434736792519578	-0.09703144595161226	-0.12898767869654681	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9609466867167237
-0.2369168008572236	0.7424661409221622	-0.06304412878154995	-0.10972702755432091	-0.03761871530246908	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9681644082579276
-0.23873066898685308	0.7424661409221622	-0.0618958185234145	-0.0911095263003762	-0.03421976430566357	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9698023462910923
-0.2347429757062422	0.7424661409221622	-0.007302122713895988	-0.03610885554887566	-0.027910077329945118	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9664200627152454
-0.23845666349343186	0.7424661409221622	-0.05118203289480996	-0.09331187997740956	-0.026450761468946652	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9692935123124222
-0.23688771486087068	0.7424661409221622	-0.06825654107961886	-0.05824159064959691	-0.03412712727514516	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9703324940364835
-0.23429395543156706	0.7424661409221622	-0.02454241778321771	-0.07115480262658513	-0.02916317902070816	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9692828133939391
-0.2385006528920204	0.7424661409221622	-0.05422843556896482	-0.05290844767829101	-0.03080844875284444	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9700150737679277
-0.23738272141960196	0.7424661409221622	-0.07106983074467173	-0.09047459069285496	-0.06211932841195829	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9693803510678041
-0.2338378866170203	0.7424661409221622	-0.07727109683900697	-0.11589959623974266	-0.06944879017188463	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9667055175749675
-0.2344007391381611	0.7424661409221622	-0.08374757997677902	-0.03508258517874879	-0.05224331740426819	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9686589771189171
-0.2346089036886177	0.7424661409221622	-0.04094573713089734	-0.08872971848518726	-0.0799335108467331	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9693810192730172
-0.23463641400836985	0.7424661409221622	-0.014479193167938886	-0.04596458837670918	-0.05338685563375005	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9685268873174443
-0.23630245805213587	0.7424661409221622	-0.03344718185993376	-0.0566305182993728	-0.03113376395015607	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9700012409037042
-0.23736016775373628	0.7424661409221622	-0.04950979627496354	-0.08477350351169108	-0.05523890493525667	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9705842450955529
-0.2366493291304197	0.7424661409221622	-0.044037505909440236	-0.05501583142898935	-0.009268366509071929	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9691122927464734
-0.23577045178135145	0.7424661409221622	-0.013909145050659709	-0.05816258431684976	-0.03861299127988811	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9691605325435341
-0.23757893072954095	0.7424661409221622	-0.05898838376201007	-0.04090554286851277	-0.03498068872124737	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9698699174361602
-0.23471292534215682	0.7424661409221622	0.022493647307439555	0.012116972286825204	-0.06206199064661374	0.7634895951848953	-1.6433538397911713	0.9304891554583982	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9577633114415204
