c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8476132238591956	0.49418620948625275	-0.060821281090402336	-0.039845277419853484	-0.06920378674477853	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9206388523279809
0.8482071084822926	0.49418620948625275	-0.06770300564572904	-0.08090809654573268	-0.06700758093140217	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210883514087879
0.8458607512697179	0.49418620948625275	-0.07323795696593813	-0.06918419895712878	-0.07614072823464199	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9206905502564249
0.8538380827855765	0.49418620948625275	-0.07489011647714966	-0.0805195416881604	-0.0740221871178803	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9216012050416191
0.850749526935611	0.49418620948625275	-0.08415761723447478	-0.07856974687758708	-0.08016498645704559	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9207721631467909
0.859108670530353	0.49418620948625275	-0.06889042672716486	-0.07305038777548384	-0.06627108637156713	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9226903778134343
0.8505356144060536	0.49418620948625275	-0.04515641311196888	-0.055730972169790075	-0.05639062074457561	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9213614732743493
0.8607032436550868	0.49418620948625275	-0.07245858460459428	-0.07669456693244749	-0.0666757747299789	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9227811631610336
0.8378883051618802	0.49418620948625275	-0.06530633314414891	-0.040499241407259225	-0.05851565891547951	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9193591693890522
0.8479981908535555	0.49418620948625275	-0.059481737948762325	-0.04392703970993861	-0.07485256501306424	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9209092796309498
0.8508366952977234	0.49418620948625275	-0.07373721758723767	-0.08763333894901054	-0.06586411050606841	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9211334853553818
0.8305667731787542	0.49418620948625275	-0.06738659488793469	-0.08161533520260972	-0.08430531593600635	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9179747941661972
0.8498072795501667	0.49418620948625275	-0.077720948858104	-0.08563876824997307	-0.08356406464968856	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9205652927860983
0.8468264052214359	0.49418620948625275	-0.0716857149733112	-0.07179935073237873	-0.06566391738106128	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210054834604108
0.8481056502728519	0.49418620948625275	-0.05874264661740454	-0.060650273377929734	-0.06501640551474332	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9212925456991363
0.8477954395255322	0.49418620948625275	-0.07218633148559878	-0.06907922627698562	-0.06744838520122776	0.5065072397067657	-0.03173170508291227	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9869652081541528
0.8054687259997859	0.49189677384265684	-0.08219532343903013	-0.07966754427187833	-0.08759419439502351	0.5043751952338624	-0.03173170508291227	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9961949665001923
0.7740888253576127	0.5003505738306203	-0.07792233645694006	-0.07627151934239729	-0.08329126947437974	0.5021957169029795	-0.03173170508291227	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7571567736832484	0.5233940713295023	-0.07457325596728706	-0.07001575010062497	-0.07155658639612211	0.49917928183032056	-0.03173170508291227	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.7173640725342088	0.4771133913882116	-0.07268963379192166	-0.048597171091477626	-0.07738709331809007	0.4965820167738266	-0.03173170508291227	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9951292556905161
0.7231164080323719	0.4705456411842466	-0.06898076503187608	-0.07625510552264786	-0.059264672855994655	0.4902158004020946	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9571429039732936
0.7126166320063009	0.4855632084264152	-0.060694041358131515	-0.06571369961360592	-0.07095403620400255	0.48763859480842425	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9608292232122003
0.6784069000346816	0.46519988347648666	-0.07445722078531009	-0.07501627044835242	-0.07603871062494137	0.48585422387214755	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9672908899770565
0.7007415933885458	0.47393520653925575	-0.07232901783613836	0.038482152101554416	-0.054256417607235694	0.48671700444524885	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9538712007384467
0.7086386292819412	0.48315888901467036	-0.06199125297191427	-0.0661177038575931	-0.05097948480183337	0.4852416953229656	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9617590477807374
0.7090691881464659	0.4846340047789052	-0.06882348415612273	-0.08531148912593327	-0.06025591951172403	0.4867095070188382	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9612222972728375
0.701689955352228	0.4850170004824959	-0.07296956056577959	-0.08583884647498088	-0.07028570732099014	0.48709555490570444	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9634992869355455
0.7139719111623026	0.48502571315991744	-0.05576617068159577	-0.06752969779955018	-0.054702170353481225	0.487103663097637	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9602427269401816
0.6959908296154161	0.48502564506980306	-0.06288271622734191	-0.05950582387993148	-0.08491376445140707	0.4871035913872689	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9654411963994728
0.6888929889430234	0.4850256442687046	-0.05925928891111802	-0.049184732794173285	-0.06023543450828517	0.4871035906773847	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9669217154278331
0.7045709253016758	0.48502564426869277	-0.06916241356504399	-0.09589644779448403	-0.05826494977238805	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.962202536701064
0.709808800375152	0.48502564426869277	-0.057322427046531066	-0.028937792248725124	-0.05666932444941406	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.960518986993991
0.7061326357328026	0.48502564426869277	-0.05715142674722897	-0.05937597643421002	-0.07284722684000669	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9627118333199924
0.6941857357690131	0.48502564426869277	-0.05572272520431142	-0.05948280577938091	-0.06485144345430816	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9656915317075782
0.7069278795859959	0.48502564426869277	-0.08125225483208622	-0.07668121191203583	-0.0680809163358775	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9619662112696303
0.7068589495140593	0.48502564426869277	-0.22530355075343775	-0.2842038258508213	-0.1923090808233337	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8885711126256239
0.7107108632648637	0.48502564426869277	-0.05365832327799253	-0.0716243955523059	-0.06270051139148798	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9614098526350711
0.7000372846322841	0.48502564426869277	-0.08057327004732438	-0.09278488126928941	-0.07368019609320094	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9634133880858518
0.7097622835985508	0.48502564426869277	-0.0679786700457582	-0.028938763701102554	-0.06509483265385213	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9605509061659032
0.6974152578765627	0.48502564426869277	-0.07558220213181381	-0.10268239109609041	-0.0794906691984895	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9636429543747461
0.7193223106663842	0.48502564426869277	-0.0661801993935214	-0.06358004773654975	-0.0846774790711299	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9583022617240401
0.7017718822880262	0.48502564426869277	-0.06373281491002081	-0.03279552143369821	-0.07245685096113626	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9631083029594555
0.700314916222798	0.48502564426869277	-0.06768136522671692	-0.06335584984143044	-0.06654933375720612	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8522351784051947
0.711287027034362	0.48502564426869277	-0.06932373217964478	-0.053491724793825385	-0.06162104688077147	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8560527182565191
0.7149367652696832	0.48502564426869277	-0.0649716520013365	-0.06858811069150243	-0.07655446072080735	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8567324277077063
0.7091276802966998	0.48502564426869277	-0.062721903906018	-0.07111024297722891	-0.06662103929343066	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8553499318887298
1.0474981491294133	0.48502564426869277	-0.04431031540680147	-0.06617691849133096	-0.053672691879296526	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9203382384479153
1.0246493716155918	0.48502564426869277	-0.061762266440608324	-0.037874684283060595	-0.05809467121998018	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.921471563920527
1.0571523914240397	0.48502564426869277	-0.06424225711534211	-0.06953126265433711	-0.07491413552761367	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9181867658740811
1.0396616949935389	0.48502564426869277	-0.041130155650687214	-0.06507884909695913	-0.03878249984183067	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9203719406647005
1.0510774404640726	0.48502564426869277	-0.07086257337734718	-0.08066006723453953	-0.061006435084520895	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9192414127899439
1.0388990648616274	0.48502564426869277	-0.06627906806543739	-0.040109488878952035	-0.06138698766737604	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9204866801694528
1.050255046385371	0.48502564426869277	-0.07077890715351101	-0.04277121029059892	-0.06332003913465117	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9202216803769814
1.0439510722205017	0.48502564426869277	-0.05386740103067245	-0.057131387443992	-0.05764961764532995	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210217651569983
1.0423168416625872	0.48502564426869277	-0.04975039278269428	-0.07210264861666373	-0.060152047061993	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9209067938295944
1.0409327987558166	0.48502564426869277	-0.06854709104652919	-0.06779107126738856	-0.0656849519948805	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9208744076411909
1.0431058876145964	0.48502564426869277	-0.06068343199178412	-0.06516351963395715	-0.05243116897856661	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9209558811480362
1.042378043186719	0.48502564426869277	-0.07381271773328932	-0.03544301793918143	-0.0684889293464918	0.48710359067757003	-0.03173170508291227	0.21627147185786466	-0.9234244071877439	-0.5695195498922536	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9205937100509595
