c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.5120849298759725	-1.451301911627084	0.0019073747628315823	-0.011447695677800943	0.0037099144325178795	-1.5460863449567481	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.56897237476237
-0.6060819024817861	-1.451301911580585	-0.042655824345629874	-0.024550942595309096	-0.015412697065283826	-1.5460863408449863	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5759517898247744
-0.6223362709150976	-1.451301911585236	-0.007672574990064058	-0.03580113478105017	0.005135178234687093	-1.5460863397985785	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5748460401339642
-0.6179428777473372	-1.451301911587231	-0.006035760741021252	0.010215396885672193	-0.007164450841212402	-1.5460863395385205	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5747432766954662
-0.612241771339382	-1.4513019115872074	-0.01650667929090766	-0.01827147350557608	-0.01485689119628369	-1.5460863394738855	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5755777481333175
-0.6205247594604286	-1.451301911586995	-0.01662342267001072	-0.011097646432706021	-0.01351547262728529	-1.5460863394575355	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5749585299212024
-0.6244219815571819	-1.4513019115869124	-0.021473690586008697	-0.027124620356497854	-0.009269417187810894	-1.5460863394532944	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5749476822086069
-0.6184440651057554	-1.4513019115869124	0.0033010938499087525	-0.020418141060329947	-0.053765805744080096	-1.5460863394522169	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5747245824392526
-0.6137459216903973	-1.4513019115869124	0.02520847760951573	0.05638187160945962	0.0005009124307388123	-1.5460863394519504	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5737550736645988
-0.6170122443522263	-1.4513019115869124	0.007792220815943759	0.015488835987345418	0.013608892641194224	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5747807334229176
-0.6259335393479628	-1.4513019115869124	-0.0002608949564723995	0.0392321554596713	0.015759489403101967	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5736650557509076
-0.6116160596292521	-1.4513019115869124	0.017778887332232006	0.01210628101243544	0.025356925330697794	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5750822710967172
-0.6193765856115108	-1.4513019115869124	-0.01841321469954338	-0.021495538105512378	0.0012303700492808719	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5750537022794471
-0.6201641743682273	-1.4513019115869124	-0.0066302401826930975	0.0038405441514763427	-0.002674700996999027	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5747010653713663
-0.63126433212849	-1.4513019115869124	0.016588013396778744	0.005077313405895154	0.028558890005277886	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.573891733292894
-0.6309328057622683	-1.4513019115869124	0.009977445719555321	-0.023128442846618656	-0.0043386135964512285	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5741711284764306
-0.6287004334828703	-1.4513019115869124	0.007303665043622559	0.019878786744834998	-0.014935949501339361	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5741944997846206
-0.6261399997507504	-1.4513019115869124	0.022831571059603453	0.05147323992860467	0.02315134428451881	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5730658474204864
-0.6130693701151801	-1.4513019115869124	-0.0017453987939250086	-0.006239881614487262	0.028398414391455417	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5749650152522372
-0.6187245592045041	-1.4513019115869124	0.0010963759532758395	-5.968991677792915e-05	0.011196098157151444	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5748132546529416
-0.6183807168858392	-1.4513019115869124	0.006505454008946955	0.0170498456411432	0.008828649913678564	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.4565721314799622	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5747016064600182
-0.622779649781159	-1.4513019115869124	-0.003790067118864756	-0.008752670467148381	0.012373325313347653	-1.546086339451881	1.4873986322791515	-1.4043115188839883	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5295514927644325
-0.6657529456599249	-1.5206570694601422	-0.006220832747389897	-0.013333222051719123	0.012809654146191785	-1.5330908613884382	1.4873986322791515	-1.4043115188839883	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5187194421005347
-0.641807651261615	-1.4536093890091855	0.02511272310782493	0.04361503418906881	0.04609228127944343	-1.5398644853986656	1.4873986322791515	-1.4043115188839883	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5280130413305156
-0.6782389972421248	-1.5200782545224052	-0.0023928799050496226	-0.02953074002689979	0.00826470749293605	-1.528708252807505	1.4873986322791515	-1.4043115188839883	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5187311006291339
-0.6644585404749835	-1.5181346458166591	0.000364415997781052	0.03604066087491534	-0.0014765273512439695	-1.5244732527400104	1.4873986322791515	-1.4043115188839883	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5202443005697046
-0.6788615278897131	-1.5176048209962627	0.004485182579473315	-0.009603197816369733	0.015577684950435216	-1.4955774429980115	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4445096194851343
-0.6432133756422671	-1.282245317482537	0.0046992430645698	0.03919316442108806	0.002473963367797541	-1.2548263072694257	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4916065525331591
-0.5273826389806204	-1.010578745868506	-0.011613422132605477	-0.05819684353784229	-0.03695398397321641	-0.9919336602727437	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5479925979014544
-0.3971955824173658	-0.7288142892738473	0.003536362917971536	-0.002631709688892642	-8.309159780370664e-05	-0.720359716438554	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5863119524179633
-0.3117328810230005	-0.42376337332473596	-0.03546233750768351	-0.06205538548544171	-0.0221714624025784	-0.4267120877197314	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6924687026283194
-0.268256592444126	-0.09628566877550486	-0.045070982916423	-0.03279089188917947	-0.05124376993987564	-0.1087524709455024	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7965021117670407
-0.2518590802021225	0.17523140067602153	-0.08469035276976779	-0.08801953892407718	-0.07068110682100714	0.16528410800519475	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9634491304457993
-0.24738087974820833	0.2951926014182959	-0.05696411757317761	-0.06389982959068698	-0.04374648944814507	0.2918111045671675	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2455259773558952	0.319379698513815	-0.052648298878153546	-0.06954748109837916	-0.03389373300228704	0.3179543614117233	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24707783823103008	0.32166120978475876	-0.05535560533194288	-0.09139611950215511	-0.04368278514976111	0.3204291813493015	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24595172148016942	0.3217693056884458	-0.0632768714146307	-0.0639267590297969	-0.050472382451353055	0.3205450442529514	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24806316526642708	0.321772028763361	-0.07006274856526899	-0.05239617806356254	-0.0611837714665361	0.32054789462079036	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2481429032965795	0.32177206600116076	-0.04897318753013059	-0.03116570111677243	-0.04165497184151926	0.3205479322472029	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2471848640807045	0.3217720662656123	-0.03823163744648789	-0.07380456645494039	-0.03276710056127328	0.32054793250036634	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24613385821811215	0.32177206626633237	-0.005739128965290282	-0.03705356742192932	-0.04866403605783479	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2461230904749355	0.32177206626633237	-0.05230506520076511	0.002790237767652976	-0.07979045231453549	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24731809425877826	0.32177206626633237	-0.040521507319380416	-0.06554043572899418	-0.06553008525072655	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24689474938010203	0.32177206626633237	-0.039592769804011954	-0.06339019201564122	-0.05358143458911962	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24654936133029873	0.32177206626633237	-0.058683955361395854	-0.07674997332583343	-0.04838858884162362	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24628519415577768	0.32177206626633237	-0.049342850913017426	-0.06080797170352538	-0.05931257936314008	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24757430586398663	0.32177206626633237	-0.06568763147473523	-0.05064621815292431	-0.06115004426348009	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24530190005379604	0.32177206626633237	-0.04783596187856036	-0.05006980410502588	-0.04035395564455521	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24528422617819126	0.32177206626633237	-0.044003924265593644	-0.07623013150964196	-0.0476538572048414	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24495866848130513	0.32177206626633237	-0.07543288588997538	-0.07323903950116999	-0.06618920975877658	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24491716938750238	0.32177206626633237	-0.030736176075643353	-0.07696127859028624	-0.009999708599183492	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24381321902376776	0.32177206626633237	-0.06154007240306715	-0.09387551571740899	-0.07618291206776352	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24630857319876615	0.32177206626633237	-0.05584310966727553	-0.05847427974617622	-0.03727058995494398	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24687174560336364	0.32177206626633237	-0.04764366499419873	-0.08068741298734967	-0.025534871035285445	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24570392038224764	0.32177206626633237	-0.07742579273932931	-0.05798329201407176	-0.06151287588992702	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24776732365168677	0.32177206626633237	-0.09322474637547919	-0.07382343646273476	-0.0980555036439278	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24741745562636672	0.32177206626633237	-0.03201540323625372	-0.05421714513880747	-0.05519780644497605	0.32054793250096886	1.4873986322791515	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2491073206460204	0.32177206626633237	-0.059184335783014054	-0.057402876886895965	-0.06351407407363986	0.3198574922251957	0.1879661144716007	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8287217467869654
-0.2590660213647121	0.300588001417612	-0.05291172771573771	-0.048524380488478173	-0.047065217275695716	0.3159965056201549	0.1879661144716007	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8285435559179638
-0.2638980181173414	0.3005950483671999	-0.08394167856080564	-0.09050815385382338	-0.06446758603008343	0.3113455140037029	0.1879661144716007	-0.13008543876583986	-0.7897065415236582	-1.2924056427527844	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.826890673000211
