c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.22700263108396723	0.08655013791638287	-0.03291485547448368	-0.05151020614506474	-0.05347070036418838	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7957922965077776
-0.22690577390196973	0.08655013791638287	0.008216614480194881	-0.03601154290672069	-0.009776696158460144	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7927697497707925
-0.22587484344664358	0.08655013791638287	-0.04961411249140448	-0.09540123015986625	-0.021791033431109105	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7946396478712778
-0.22657128467746562	0.08655013791638287	-0.06561657301001723	-0.10684272566377635	-0.03999725681216997	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.794561403011003
-0.22515330692419583	0.08655013791638287	-0.06164999912894349	-0.08164421100713926	-0.05164453181284556	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7956864068022573
-0.22630874486142305	0.08655013791638287	-0.04009959087275228	-0.06041926242966809	-0.05266933641269982	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.79591327165997
-0.22671471179132024	0.08655013791638287	-0.09525390090549503	-0.07113461887479286	-0.0694846247566978	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7949977403265641
-0.22743013814035992	0.08655013791638287	-0.04913772501674549	-0.03846716425877289	-0.013519484415036627	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.795152743430185
-0.2276228006187473	0.08655013791638287	-0.05597059516122538	-0.09940133399198753	-0.02428362274611655	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7947205200374816
-0.22637876043503374	0.08655013791638287	-0.036199562782729976	-0.07795811588316917	-0.011668507371867743	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7946948933401753
-0.22487329768498715	0.08655013791638287	-0.055221173606603675	-0.09828341413562387	-0.022828179849369298	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7945032621185901
-0.22558027529895153	0.08655013791638287	-0.0020248099352356366	-0.024391385859286418	0.007231767261985147	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7922746317757532
-0.2243193502059868	0.08655013791638287	-0.05583921650055396	-0.07996863940494085	-0.04206158581751299	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7955544559705564
-0.22606375158352943	0.08655013791638287	-0.09146412293127322	-0.014133098607096953	-0.054013812250325664	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7942134352898189
-0.22610261215036037	0.08655013791638287	-0.04865265329938363	-0.08715407079470794	-0.030847847059795697	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7952685568857837
-0.22725435466612395	0.08655013791638287	-0.0408060964731611	-0.04312365211748003	-0.023194543810233996	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7955675701907072
-0.22599388022124456	0.08655013791638287	-0.051896224286105526	-0.09903095410415111	-0.04534759099323762	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7950448883542409
-0.22604959224257118	0.08655013791638287	-0.10646223602577322	-0.1100720711486765	-0.06905462277477724	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7932020675899689
-0.22361880244200352	0.08655013791638287	0.049966801676212105	0.010939733054892532	0.07294220094103629	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.781446537031678
-0.22829562859026567	0.08655013791638287	-0.08799638181218403	-0.10674088658808739	-0.07040415606691719	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7943058291930261
-0.22742983943051906	0.08655013791638287	-0.0219046887932393	-0.0472597913921883	0.004601328496069656	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7937651844527518
-0.2268488238912419	0.08655013791638287	-0.10984212522921828	-0.14674359390195305	-0.07328153129375284	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7906268657343513
-0.22518409809310286	0.08655013791638287	-0.046801335651759396	-0.02131084860144278	-0.11667836318710428	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7931395334352093
-0.22403697481289084	0.08655013791638287	-0.0735352119180648	-0.10227733324113993	-0.05429870175684503	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7946625222579975
-0.22503908406457906	0.08655013791638287	-0.01662364716945164	-0.03737715457667035	-0.00820035600066247	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7937843905454159
-0.22427121328745234	0.08655013791638287	-0.030430425087101552	-0.07090561604512619	-0.001868344183359447	0.01565571436338894	1.0339464103238674	-0.47226112215058197	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7941079535227576
-0.22761742463409235	0.08655013791638287	-0.06103253461471009	-0.08045180084157622	-0.02811958404602657	0.004705958963407622	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6727805845727843
-0.23118049141476155	-0.005803093316638947	-0.04960282281080389	-0.09457159144362597	-0.05897267798498434	-0.09672879970524004	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.710265800976193
-0.23891532924905534	-0.09993009276455186	-0.03639777033989278	-0.03495309673681645	-0.0216639246282691	-0.18834358653894878	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.748400268500889
-0.2558828262442936	-0.1916256213449263	-0.060085260271777866	-0.09741910348361675	-0.048068465629131515	-0.2755488937675463	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8003957154079305
-0.2695209101586582	-0.28138225249531934	-0.023903745389533812	-0.07079258757410126	0.00138419820224492	-0.3604546218284435	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8121685593054695
-0.2792140764575512	-0.3690395921518721	-0.025220304872718195	-0.06690014295959446	0.0036578453500909283	-0.4435112829016574	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8401399983387552
-0.2919675957563077	-0.45455703537578407	-0.012050522062640005	-0.060885175289547844	-0.03049468268289243	-0.5245961124900519	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8841561469923082
-0.30368645375002307	-0.5379397582850701	-0.010994880320779896	-0.003614882578925175	-0.028310628302586138	-0.6037131628517771	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9084879289004248
-0.3115253225487369	-0.6188596173434738	-0.048124418853527716	-0.09062054257204648	-0.01665624865052722	-0.6808799236401144	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9300950212412498
-0.3199258648032306	-0.6963391112250445	-0.060842477092115474	-0.10938760679200459	-0.02275837493391444	-0.7558024143396498	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9248316194323207
-0.32803578424203184	-0.7684887953702111	-0.02671924724542561	5.4952905458221955e-05	0.002444478692897701	-0.8275958976231337	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9068798836560824
-0.33781990583232635	-0.8325211407486882	0.01457894071991511	-0.027726075802060535	0.03907202481351526	-0.894503587895138	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8909991070364847
-0.3343425709853539	-0.8854656809790168	-0.03405736621539373	-0.03355301413585292	-0.0033519444630297824	-0.9538859968399231	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8861874090477426
-0.3370598259881335	-0.9254465532463193	-0.04030896460397757	-0.04704299627190166	-0.03880914101046467	-1.0029305519312819	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8529636898393125
-0.3441608561600399	-0.952637342239398	-0.012809593480515304	-0.049543724621798714	0.012770857190333811	-1.0398954647696088	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8267896701119152
-0.34283014500139875	-0.969160488744996	0.03185095041534565	-0.015965099845489585	-0.0019444292504624807	-1.0649907578326059	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8086047675819549
-0.3417078082697276	-0.9781021167333939	-0.006322006695644122	-0.047556986581936106	0.0179661525956858	-1.0802330031337002	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8004953610480651
-0.3434425925313604	-0.9824091380997059	-0.02470577150067427	-0.06258584484316894	-0.031390521720748917	-1.08849687597957	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7955380585236155
-0.3350384884688638	-0.9842574686102331	0.0499111186779574	0.04522766333538639	0.03906362468604565	-1.092498377810727	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7889441345777716
-0.3376922843660011	-0.9849651289944611	-0.049452222563552556	-0.08783133391270456	-0.021970276589693923	-1.0942322442478551	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7922468455056267
-0.34207400289853646	-0.9852071329639999	-0.02659159106346971	0.0628404187053875	-0.022314270449007745	-1.09490623502328	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7895930751733673
-0.3456940405985732	-0.9852810925973972	-0.030602461207116998	-0.06550472897817296	-0.016833497022853514	-1.0951418763828384	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7934811477118693
-0.3420708696305803	-0.9853012821373247	-0.04811452578211376	-0.04393867810333436	-0.012842189808356691	-1.095216148855873	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.792992266993497
-0.33584497342710234	-0.985306196088141	-0.02851444797025258	-0.06953958008849054	0.0004901340409962588	-1.0952372969832347	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7923476639555936
-0.342275622473301	-0.9853072587937596	-0.01801095001639361	-0.055329171977211905	-0.0015960789801465216	-1.0952427467072594	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7931538979175582
-0.3363077243559603	-0.9853074619018594	0.018131728319348082	-0.0033647262783754787	0.02548824382084312	-1.0952440200401752	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7911811951674385
-0.3409258911217156	-0.9853074959480026	-0.05639744949241552	-0.040496351713715045	-0.04436220215652291	-1.0952442904503592	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7920425646778033
-0.34269850479950786	-0.9853075009055418	-0.011906167642963669	-0.03050828034353836	-0.013403738902745715	-1.0952443428467042	1.0339464103238674	-1.2095495836810646	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7927540970697791
-0.3333204018994169	-0.9853075015267938	0.007814211965591211	-0.021191522264167626	0.023100691630922977	-1.0376309311217238	1.0339464103238674	1.3573844967625561	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.30584700427801137
-0.3100964032653476	-0.5227362510644468	-0.039138836147297074	-0.08226007451374966	-0.01910803734641743	-0.5563153820761784	1.0339464103238674	1.3573844967625561	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.37250148430409286
-0.23309158869005409	0.035404715467611696	-0.07653819838625099	-0.10617064631026284	-0.0431357429114844	-0.02349326729720121	1.0339464103238674	1.3573844967625561	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5234853846961958
-0.18821365965308895	0.660932433269789	-0.06263469898169843	-0.09647903828831186	-0.06473689937220546	0.577624129191686	1.0339464103238674	1.3573844967625561	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8047688381355748
-0.1844971699602326	0.9648213471947479	-0.07674098854525897	-0.11512138601363606	-0.06004879281387854	0.9344178022014948	1.0339464103238674	1.3573844967625561	0.629095078588608	-1.5944576254306513	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.900290631569713
