c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0543873066254277	0.7528240119633246	-0.07156358958194156	-0.04755083093862264	-0.0713132073259364	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9811562305328809
1.0553814247337427	0.7528240119633246	-0.08770430399426152	-0.09344424981714328	-0.08666366548251493	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9817966993903889
1.0460807255729463	0.7528240119633246	-0.08400511682582257	0.020705354239061894	-0.06553295737433719	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9683766092861448
1.1636331936653403	0.7528240119633246	-0.0856266160467182	-0.09736569084406844	-0.0865213697320886	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1669270623227073	0.7528240119633246	-0.08125483129232665	-0.07790968194584416	-0.07858974682990663	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1659782867803437	0.7528240119633246	-0.06376657493463996	-0.054682410559983616	-0.06172062505414082	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1656682472462918	0.7528240119633246	-0.07975100682413311	-0.10485248579848201	-0.08447856785541441	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1654446426106162	0.7528240119633246	-0.06024360136138398	-0.07295233292872004	-0.06835962655492475	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.157596635800113	0.7528240119633246	-0.06791543010703033	-0.05037670967351992	-0.05968479149442506	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.147910210175248	0.7528240119633246	-0.07620637360235719	-0.0714323113125657	-0.07196444220436546	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1600077976769252	0.7528240119633246	-0.06615344629749677	-0.06896674894525691	-0.05869771663672926	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.152938003505679	0.7528240119633246	-0.05851518277114621	-0.05143343673036641	-0.059700226032430276	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1639550374356937	0.7528240119633246	-0.08047963802864687	-0.0294475175419765	-0.08351666129617598	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.152087008181608	0.7528240119633246	-0.09106671964114368	-0.0729872279508453	-0.11266327786312251	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1528808490902092	0.7528240119633246	-0.0752265240782783	-0.0659687749723508	-0.06637037748248582	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1713635876563793	0.7528240119633246	-0.08998797897486241	-0.07016881055626842	-0.08078103696777751	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1519625422015505	0.7528240119633246	-0.06699963457987519	-0.042692097835772574	-0.06254418137534028	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1541147977960664	0.7528240119633246	-0.07311926176164922	-0.09630401985634827	-0.06437608866472412	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1744070799477413	0.7528240119633246	-0.05776549058690064	-0.038997151436580425	-0.046477238811315026	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1629919602463428	0.7528240119633246	-0.08596185930537342	-0.09060334769852105	-0.08577672375116573	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.153862780226822	0.7528240119633246	-0.08927112252157397	-0.11024124468612823	-0.08724912802611479	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.167212866679923	0.7528240119633246	-0.06303679875586186	-0.08390838506581759	-0.05271433921472471	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1623201368494334	0.7528240119633246	-0.08374872284027005	-0.08708017462298817	-0.06195947913694845	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1514850595311847	0.7528240119633246	-0.0750624170279024	-0.10132414909710347	-0.07809987223632005	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1654277122791936	0.7528240119633246	-0.07786175090645212	-0.07308090661383974	-0.0741716328953916	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1586631389527338	0.7528240119633246	-0.06750432069407585	-0.027370362455819724	-0.07126314634967013	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1618877086307617	0.7528240119633246	-0.07715943697540276	-0.09778891332405854	-0.09907607688274743	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1543703111118753	0.7528240119633246	-0.047940104815696834	-0.014977129242248125	-0.06713172858820325	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1558866299167678	0.7528240119633246	-0.08087528454689043	-0.06936029047966312	-0.07165522688234117	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1404601426528136	0.7528240119633246	-0.08120963097631965	-0.0918829618788821	-0.0677406003154919	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1442344898528727	0.7528240119633246	-0.07675154398028487	-0.10281018824448199	-0.0722759288710372	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1669381002725054	0.7528240119633246	-0.07130712448529837	-0.06389306635048124	-0.08409866577686792	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.147749713392431	0.7528240119633246	-0.09631490031487352	-0.10937992516489249	-0.0826663551801102	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1766056918328518	0.7528240119633246	-0.07009148306469909	-0.08863621257026663	-0.06638025121971848	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1532382618659667	0.7528240119633246	-0.07153834666752858	-0.049791611392024926	-0.07327460371522322	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.165688986623078	0.7528240119633246	-0.06407149590741366	-0.07569200209294755	-0.06282579252534984	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.172108631520612	0.7528240119633246	-0.05438062015997058	-0.08279451679208738	-0.07871097217015434	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1716546256574993	0.7528240119633246	-0.06382483719109311	-0.06994889038916888	-0.07017893402918972	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1577203096744437	0.7528240119633246	-0.06190970147488209	-0.09429393176125583	-0.04962629494796796	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.151912765323824	0.7528240119633246	-0.09333664144049915	-0.10606797183545102	-0.0846865202096945	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.155375110356675	0.7528240119633246	-0.04502899060518772	-0.027907431588751645	-0.059450913029191914	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1492423873734445	0.7528240119633246	-0.0928183360165588	-0.07265259095663865	-0.07436016825742289	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.160742650710906	0.7528240119633246	-0.06783132035785812	-0.06958213023582786	-0.08027384978622215	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.167291034869955	0.7528240119633246	-0.0795454085598814	-0.06319516159484848	-0.06748450807611618	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.169676902881016	0.7528240119633246	-0.08041078095262397	-0.0751989702649541	-0.06131677571251131	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1755882315346582	0.7528240119633246	-0.05897305653063283	-0.0637072443672857	-0.07280892277719342	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.164248251398534	0.7528240119633246	-0.0728083989036179	-0.07138777913803372	-0.0894383883034229	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1661162228960804	0.7528240119633246	-0.0753515452904008	-0.08789476552973648	-0.06991479242393676	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1628569574072678	0.7528240119633246	-0.08185866138823854	-0.09016434102661305	-0.07881445232542894	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.159151961368613	0.7528240119633246	-0.08363885570853599	-0.08869782600037822	-0.071657286449151	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1478688523306093	0.7528240119633246	-0.092020100224192	-0.09266947503058436	-0.07839686460842732	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.163820049051968	0.7528240119633246	-0.0780348987967115	-0.07812304118993786	-0.062009016131644966	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.156136072847925	0.7528240119633246	-0.07592796271590417	-0.07114011407724151	-0.06599543993070056	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1587634996822769	0.7528240119633246	-0.08643762222008575	-0.10235440650694479	-0.07376964554880158	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1576726444026413	0.7528240119633246	-0.07236442995704453	-0.0846849751728153	-0.0761101588887632	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1595361452728437	0.7528240119633246	-0.069195475098316	-0.09603673799675283	-0.06656221298649069	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1679997980899237	0.7528240119633246	13.861534157124886	2.2346116838508716	1.4441459730497708	0.7709417688379845	-0.7485897027673043	0.8881691914277041	0.5136022084804432	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.1628307845587091	0.7648876663086451	-0.07178836646622895	-0.058839265059682865	-0.07450438542578515	0.769834190234201	-0.7485897027673043	0.8881691914277041	0.5136022084804432	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9637862069670563
1.1241669974359425	0.751404931382973	-0.05691685085644012	-0.07145554371376152	-0.043581642192074575	0.7694502483016514	-0.7053164160523153	0.8881691914277041	0.5136022084804432	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9713916578569647
1.150045099599813	0.7643494333014352	-0.07151094172841882	-0.028206672820753835	-0.06351868999573568	0.7687503124248282	-0.7053164160523153	0.8881691914277041	0.5136022084804432	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9748879936639517
1.1276371447714781	0.7652992289628625	-0.071640175264427	-0.08285499771552421	-0.07746628567807039	0.770462218908816	-0.7053164160523153	0.8881691914277041	0.5136022084804432	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9698260183419996
1.1519796253164218	0.7656893351371836	-0.07625484746126436	-0.08920843916271083	-0.0641909561207454	0.7708608435907414	-0.7053164160523153	0.8881691914277041	0.5136022084804432	-0.1589217100121948	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9756857631884551
