c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3173171563598809	0.3282953441582039	-0.058287062213711036	-0.037596448886213545	-0.0791796637105619	0.34016550180025046	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9731395455699003
-0.3126951201053945	0.34372339838646754	-0.05770534455483931	-0.08417528955482674	-0.04575806644774311	0.35519202845460474	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9897546842647559
-0.30915840212118956	0.3588611827880765	-0.20314916082031564	27.684477492036905	0.6932275387494413	0.3699108241709939	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.30986360198147106	0.3719278658810481	-0.025534168965612315	-0.02203743679662288	-0.04746356713340712	0.3828269259122639	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3072625709011143	0.3762565238584601	-0.06337560007335082	-0.08587733095757995	-0.05392679594897306	0.3870679514319658	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30772643590993554	0.3767429721665017	-0.05658387666947379	-0.06293566536746817	-0.06333151684402268	0.3875335338089849	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30841551416088125	0.37676272513159265	-0.05304676138240282	-0.05610922253610028	-0.0766419653682797	0.38755189040534016	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3080723358179849	0.37676301039099663	-0.06424970996888779	-0.07921167042412836	-0.06438995710807774	0.38755214626867435	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3085007780234247	0.37676301136958057	-0.0848005361455626	-0.09929356293218194	-0.06944017774689559	0.3875521470906443	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9982035416433364
-0.30658874809158987	0.3767630113668182	-0.050724508596725164	-0.061051194896827046	-0.04234944827384675	0.38755214708819935	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3090374030785788	0.3767630113668182	-0.06897844021491167	-0.07712319665849035	-0.06044973479297388	0.38755214708819935	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30888623561415524	0.3767630113668182	-0.06878195145249895	-0.07239993861655729	-0.0824363445792048	0.38755214708819935	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3118242910554372	0.3767630113668182	-0.053654297243788	-0.0815475479490253	-0.053122122292099526	0.38755214708819935	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3072761384291287	0.3767630113668182	-0.04953271724306978	-0.06957538987311544	-0.052355477206947644	0.38755214708819935	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30744814496938383	0.3767630113668182	-0.0635207524630774	-0.0030856524464211786	-0.043879899177830875	0.38755214708819935	1.174442847348664	-0.012220564557554697	-0.3071079654841022	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3075352151741551	0.3767630113668182	-0.050981741965011276	-0.029873713446004826	-0.07363885812350975	0.3877989472882492	1.174442847348664	-0.012220564557554697	0.5825546272243047	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8380300162935023
-0.2873462483605424	0.39642368987648713	-0.022774832568863354	-0.020857945441164708	-0.06461160784005142	0.38679790760699406	1.174442847348664	-0.012220564557554697	0.5825546272243047	-0.29718330205880333	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8332399526020039
-0.2749847781072759	0.4446282635296895	-0.06485673259741602	-0.05459923227084228	-0.054349387196151934	0.3907917869628025	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7849416978166875
-0.27881589486808195	0.43257118821674057	-0.04056248446171932	-0.02803464292133034	-0.02973859440356072	0.38999940937949795	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7823239269661126
-0.2778247516007307	0.4303119673402858	-0.07911222802924966	-0.09555483586637283	-0.07716535004150521	0.38827314464397283	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7817991678238062
-0.37726866018667227	0.42727601803525156	-0.07412907381748828	-0.041702192752621894	-0.0757653742483647	0.3853600353598633	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7794908168276634
-0.37550801644957926	0.4254914601968271	-0.05392719126111007	0.007957846977960627	-0.04884637700669939	0.383266591121689	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7769079042183443
-0.3768929984428468	0.4249980576231846	-0.06804018435875385	-0.06852383910859373	-0.06639775324873577	0.3825815133684696	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7784853869743485
-0.37823105615182734	0.4249401271650398	-0.06990904674733345	-0.08698787318905037	-0.051256384217701935	0.38248014603018626	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7781028697158324
-0.3775104207637708	0.4249376211468672	-0.0672210563913191	-0.06161421351941323	-0.06485420314878525	0.382474281047014	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7784070520501838
-0.37607567275099346	0.4249375825736828	-0.059974854102500294	-0.05082825640159644	-0.048434432257594036	0.3824741484335097	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7783949605440822
-0.3772614932535813	0.42493758240718765	-0.0638665686137045	-0.07014702532255657	-0.07561952190360316	0.38247414729578066	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7783650378059802
-0.3759006698368141	0.4249375824071759	-0.04339626281052824	-0.064828286336992	-0.06422830496282073	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7784048290850016
-0.3783354268703348	0.4249375824071759	-0.07237124906565286	-0.08597684243909744	-0.07606518568517898	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7781375995542613
-0.37512466346297163	0.4249375824071759	-0.06019083076941066	-0.06392985227514217	-0.061767575283289654	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7786040137157476
-0.3753855907466587	0.4249375824071759	-0.055825040680746306	-0.054832109536931246	-0.06783130698160329	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7785406360528101
-0.3777129559092837	0.4249375824071759	-0.05495752406900052	-0.05843607484985197	-0.05972663308614653	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7784149759816879
-0.37678008456031714	0.4249375824071759	-0.051910382439071465	-0.02666259193274845	-0.05239725170246387	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7780033082020087
-0.3797289583464172	0.4249375824071759	-0.06108957532738942	-0.07215088482075152	-0.04935373215496471	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7780420841001352
-0.37440198033896227	0.4249375824071759	-0.04891024924119778	-0.05358908813239981	-0.06747677238339618	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7785432096543456
-0.3773289911566222	0.4249375824071759	-0.07283038389072856	-0.06935946854467982	-0.06605722417378578	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7783655378076741
-0.3758169237962029	0.4249375824071759	-0.05164511318098256	-0.05730483613951965	-0.05406130016561571	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7784512453242225
-0.3777971819403211	0.4249375824071759	-0.06091358316938173	-0.06582788756500701	-0.05939811870087598	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.778388729963084
-0.3780137465963981	0.4249375824071759	-0.041632323568371134	-0.048440459917842404	-0.036003511358559594	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7779355549868714
-0.3761530445493028	0.4249375824071759	-0.0352296431689925	-0.03244116294930183	-0.055033213713919754	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7780098436162577
-0.3792801690172383	0.4249375824071759	-0.06600108985769886	-0.05304180041823327	-0.07055230950803808	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.77825272742908
-0.3749540036158701	0.4249375824071759	-0.05720779134981693	-0.06610885599200024	-0.04731013997716954	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7784415875252152
-0.37629113129317865	0.4249375824071759	-0.06643725131327548	-0.06941446755439616	-0.05492640123051503	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7784071630724908
-0.3761987372844078	0.4249375824071759	-0.06109158088491348	0.019303136584394413	-0.06121565160907647	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7758228432242701
-0.37565968835367197	0.4249375824071759	-0.0519934676294279	-0.07347489618948244	-0.057908679320775445	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7784718085111052
-0.37894517283846363	0.4249375824071759	-0.0551462918767013	-0.054784332266207596	-0.059544211171595085	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7782731306896349
-0.377878559452862	0.4249375824071759	-0.04946668054415633	-0.018997819237821508	-0.057667049163183465	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7777295625651847
-0.3759009758892116	0.4249375824071759	-0.060369070617960874	-0.07304376209707113	-0.06476269558350617	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.778502619946931
-0.37737001922575397	0.4249375824071759	-0.06259154294668931	-0.04470558370414646	-0.08457525544497468	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7782075050987832
-0.37728210101552057	0.4249375824071759	-0.05455235293649997	-0.052072766754550616	-0.0518165395161891	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7783712132223689
-0.37623393223022544	0.4249375824071759	-0.058377280995463465	-0.03723626580975862	-0.06869088668008053	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7783998741573523
-0.3760148778015788	0.4249375824071759	-0.06245893902688583	-0.06656137772883819	-0.057764017944113615	0.38247414729246665	1.174442847348664	-0.012220564557554697	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7785057843994156
-0.3765505475652258	0.4249375824071759	-0.047373644765723436	-0.05937445585433948	-0.045592199993256866	0.36237157009468396	1.174442847348664	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47411924084620366
-0.40633360584238676	0.2556278435818059	-0.044785541788721406	-0.03307784181521111	-0.05143581333537968	0.17172905360979554	1.174442847348664	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5076576175397423
-0.4849375628996813	0.08263266474257132	-0.06955728171286607	-0.08510467476832467	-0.05937152222888007	-0.0031716342154048584	1.174442847348664	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5250814070097414
-0.5877625365313909	-0.08273358280601505	-0.04561586403525446	-0.029813218480493883	-0.07050482926198319	-0.1662310935144163	1.174442847348664	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5420570371664736
-0.70557480726084	-0.24151535090102186	-0.04656894286397378	-0.032507030483758005	-0.05546379677090401	-0.32002762402371	1.174442847348664	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5735331843306876
-0.8188300573914324	-0.39433307474227697	-0.03278236437655287	0.027455537818101106	-0.041633587176087394	-0.4663301518555847	1.174442847348664	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.554983930553127
-0.9431051769606968	-0.5414897402717265	-0.03875323629811143	-0.0263110463359814	-0.04332811574787724	-0.6063005877516857	1.174442847348664	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5557725778468586
-1.0659252488479578	-0.6831315234860171	-0.009977275353308683	-0.0024241756268308405	-0.006091316058873895	-0.7406482555302903	1.174442847348664	-1.6558120138425676	0.5825546272243047	1.6486506399799306	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5555369218082623
