c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1319819890678968	0.9534799228613303	-0.0804340256873228	0.003830908363955371	-0.08110122246323472	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.838491101554152
1.1304488776903219	0.9534799228613303	-0.09275303218719491	-0.10196576241760615	-0.09373022061544274	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8417580325527969
1.1430081293560164	0.9534799228613303	-0.06517786128804808	-0.09235674447031521	-0.06355905331430621	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8429133075649698
1.122754659442164	0.9534799228613303	-0.07704352199596821	-0.07957605425052651	-0.06812727673749933	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8425063478122431
1.1192644071954696	0.9534799228613303	-0.08882478463401731	-0.0873429826114776	-0.07481169422882564	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8420798176409993
1.1333015219351812	0.9534799228613303	-0.06428995252149514	-0.08811384784025415	-0.06431508792725071	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8427771915020548
1.1347111527960432	0.9534799228613303	-0.08110302597763014	-0.0990930089467929	-0.0670068450141407	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8424892888543859
1.1359989920354425	0.9534799228613303	-0.0771959793127709	-0.06862737669251476	-0.06783065076646859	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.842821105370282
1.1296680226110911	0.9534799228613303	-0.06807187847069339	-0.08962030991341342	-0.06374230407176242	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8426390652402258
1.1246211108183455	0.9534799228613303	-0.0904487776390994	-0.10800406253268112	-0.09788105614060662	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8412264186806464
1.1401224886279946	0.9534799228613303	-0.09065940823355811	-0.0736375556934393	-0.08890165289971508	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.842744897566443
1.1395729241370014	0.9534799228613303	-0.07046112612600296	-0.010012220803363558	-0.08379189518728855	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8398857949123903
1.1226774886164275	0.9534799228613303	-0.08408895938498234	-0.08319260206556703	-0.0786215101286367	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.842390684943295
1.120201940074509	0.9534799228613303	-0.06043959714283333	-0.08310432040636936	-0.05705634946968546	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8419768682602795
1.1275356001658943	0.9534799228613303	-0.0853547158116523	-0.06818302512036156	-0.07701144943897298	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8426049561996113
1.1706413431726819	0.9694677706029916	-0.06753306382098209	-0.06612980334475729	-0.08236654720015484	0.9719018773021644	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7280907440558833
1.2984057286984054	1.0047729601354078	-0.09288424189268563	-0.116956086980367	-0.09325546046640762	0.9752050973322304	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7279666349722146
1.3823889076987264	1.0056127175195315	-0.0880181093466698	-0.09794165238183758	-0.08322132575608403	0.9788695177366142	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312179932430295
1.387140907757274	1.025560497537956	-0.07737698967881607	-0.05184430011631822	-0.09210864739045067	0.997901463333434	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7299376767030632
1.3906751152363073	1.0281781973910993	-0.08932455711026714	-0.10656528212398246	-0.0965335116057904	1.0018019841336672	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7287764721404559
1.3881525095251739	1.0281779081489035	-0.07806126212382102	-0.05035540716671956	-0.09628839245221904	1.00180166062905	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.729644977993372
1.3848301561156324	1.0281779081600944	-0.09545318627516819	-0.09218437074429188	-0.0958913864037682	1.0018016606444962	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7291212331746441
1.38547139121166	1.0281779081600944	-0.09242460178836515	-0.08109263342537291	-0.10064413132193205	1.0018016606444962	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7293090759690299
1.385787260084431	1.0281779081600944	-0.07315432681376963	-0.08361426158052004	-0.09676731557102537	1.0018016606444962	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7292003292897491
1.3867269489301597	1.0281779081600944	-0.08214453072294907	-0.09450621787105515	-0.0915835467966439	1.0018016606444962	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7291212670410663
1.3871274638197717	1.0281779081600944	-0.07974118480405461	-0.11097257793149548	-0.08350876283487364	1.0018016606444962	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7286286903450766
1.3873425167927171	1.0281779081600944	-0.09353316309438398	-0.08887011730754199	-0.0841261209827122	1.0018016606444962	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7294043795584078
1.3902694711572747	1.0281779081600944	-0.08143317416545627	-0.09662074205321966	-0.0958490873232722	1.0018016606444962	1.70828698610521	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7293202144232007
1.3828481813070823	1.0281779081600944	-0.09605750217675392	-0.1018666171796806	-0.08876264618095368	0.9776897571484796	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3862286318556852
1.3632493436891537	0.820686898244778	-0.08055292778524545	-0.11091378654076393	-0.09465834629098019	0.7526711661025325	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4272428117063691
1.2597013802022545	0.6087301051842073	-0.08535562547289254	-0.07338462096330654	-0.08046282415755243	0.5457526500480279	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47372550828232574
1.1412842368383014	0.4067445545415821	-0.059177865918536465	-0.04361456889155492	-0.060998322945021506	0.3503768088930937	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5279112682560178
1.0190823009535661	0.21348465049957094	-0.061945691823106816	-0.03576722106152291	-0.05155832863009424	0.16452998724629853	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.552811421309018
0.9090555409546335	0.028235785959744825	-0.06780094989416223	-0.0323833434665743	-0.07008831222332365	-0.013175424835190384	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5878452968057558
0.7822692404382752	-0.14922950339163588	-0.0584414291652956	-0.06717198439005125	-0.05084002304503662	-0.18346859163997853	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5820722032114647
0.7105566275427502	-0.3189373730617071	-0.06065253140212148	-0.027730815364195884	-0.04540755876552789	-0.34661045654845607	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.55810798577998
0.6206431206954528	-0.4806440176049124	-0.05132383970275972	-0.052915309856018514	-0.0462389939146917	-0.5026705806237337	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.552876738013572
0.548587205376767	-0.6334811873980674	-0.03588330173758877	0.02117845585858809	-0.03625971456782786	-0.6514959522699301	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5585495013732649
0.4893497070108443	-0.7755528870539591	-0.05035270371377176	-0.04741585971241203	-0.03567553481291967	-0.7924112908194092	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5721033923427392
0.45101034129715906	-0.9037936008706907	-0.02391284345224161	0.007438458117849711	-0.024285160610856848	-0.9238313773596298	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5724995659917943
0.4380269092747258	-1.0144440518806972	-0.038408812890645315	-0.018756846834549066	-0.030699700511515198	-1.043067305839906	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5881401567082027
0.42116480593164934	-1.1042260241952766	-0.03637800350928168	0.019920631524558266	-0.01286608514042898	-1.1466862036539776	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5742895618401501
0.3756797463634219	-1.1717305754482057	-0.0258238084335808	-0.03828661238001215	-0.042087194962559894	-1.2315470873591166	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5702465904868076
0.39334867533388285	-1.2182023680502567	-0.050597842390303356	-0.018220903673901574	-0.04570253862472688	-1.2960987429209847	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.554963117281333
0.3771342643372461	-1.2472273457670178	-0.05401862143502637	-0.06406685565737233	-0.05581237127439941	-1.3411831274107502	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5524498023207605
0.3838201654504129	-1.2635572562194666	-0.05024967792830868	-0.024095834037865412	-0.03477129661377697	-1.3698495205190613	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5513983051836829
0.3692020247456907	-1.271782557747926	-0.03279274727454826	-0.00940747189280733	-0.0369321961562407	-1.3863421997143663	1.70828698610521	-1.3653732128948295	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5539440410649976
0.3698021834598024	-1.2754680079193872	-0.03945163215520953	-0.03981979312962956	-0.05769867825182633	-1.3948880656827267	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5223662360245287
0.3858118429790919	-1.2769250225217685	-0.033765419102403146	-0.012963116287734241	-0.04531918752445602	-1.3988597038261592	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5239240916427278
1.015281272909428	-1.277427217911805	-0.005766859703497113	-0.027079799712486093	-0.022681304221990422	-1.4005077889818387	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5343937673941013
1.0287999786894175	-1.2775751992427795	-0.006610753303064788	0.010235535848237833	-0.0005538568857735374	-1.401114953830761	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5324785651124739
1.0195240783170159	-1.2776111620121948	-0.03230802929876108	-0.017010283873312413	-0.003866966551360445	-1.4013119899631563	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5336453434833414
0.9981189323720427	-1.2776178202701174	-0.04716163346147559	-0.05193407190683956	-0.012862740325968236	-1.4013676993224287	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.537039167138937
1.0217570669884963	-1.2776185408809304	-0.02000241576866752	0.04681079554789823	-0.010060031472162043	-1.4013812192189952	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5328974303458262
1.0111814727650743	-1.2776184983870476	-0.009656670948363286	0.04186213399873616	0.008963265463496442	-1.4013839870705205	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5344233537583387
1.0302127847766869	-1.2776184633624266	-0.01743203229647308	-0.032258773976113146	-0.0016564933871064007	-1.4013844625730592	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5320221782335292
1.043619217798858	-1.2776184585537698	-0.022692602233320598	0.01079087646198849	-0.01684402962171374	-1.401384536622431	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5302701702946242
1.009775579563909	-1.277618459556105	-0.0296578962971947	0.050173337616817214	-0.028546437289425613	-1.401384550635318	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5346353787486675
1.0210766046210051	-1.277618460096565	-0.028211564813325825	0.04345796071457399	-0.00516089287848479	-1.401384554440973	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5330624510375808
1.0199592050134458	-1.277618460163935	-0.016653609091919548	0.03455301709338123	-0.022046936369904676	-1.401384555474577	1.70828698610521	-1.3653732128948295	0.593733272207206	-1.039335273374482	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.533471998802383
