c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1651357838984615	0.8903922095480956	-0.08361059996991317	-0.05731922108274193	-0.08765031676904105	0.8657852018531254	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9291253738030684
1.1657331128403392	0.890392209547706	-0.08389837618396855	-0.07460622030894098	-0.09253564615720082	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9289142340444537
1.1672355964239012	0.890392209547706	-0.0974348124999945	-0.06743526702913982	-0.09334462554656878	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9282591477885646
1.1610792906177687	0.890392209547706	-0.10212740070245709	-0.08899972100653854	-0.0917291793193383	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.930161022914082
1.1628666413825703	0.890392209547706	-0.07833071468012337	-0.07635839234752213	-0.08709835617886837	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9297815182754822
1.1662671089287497	0.890392209547706	-0.08698984940857422	-0.0705449622674516	-0.1111667124823468	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9282956726096017
1.1631430366211748	0.890392209547706	-0.08681107403471629	-0.09560231431538702	-0.08813094614746773	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9297484490356849
1.1700028932250472	0.890392209547706	-0.0940678527528038	-0.08791782883304153	-0.0888393805513649	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.927819244036613
1.15914575839666	0.890392209547706	-0.08846781638641754	-0.09964841752963587	-0.09327296670569152	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9306953784604368
1.1572235047487345	0.890392209547706	-0.08855392275421825	-0.07564424476609923	-0.09945885498928345	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9311309627544315
1.1658526590926448	0.890392209547706	-0.08063529101288071	-0.08949840357671131	-0.08316432639264812	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9290585308318098
1.1636049155203358	0.890392209547706	-0.08556820133587197	-0.05942939820401647	-0.08395757250232219	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9296021045241827
1.1659360492603996	0.890392209547706	-0.09920362200934518	-0.11878598332378583	-0.09485393744899265	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9280388021246784
1.1603851463829586	0.890392209547706	-0.08524423861677759	-0.08666797959553156	-0.08522584152450112	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9306198951950995
1.1652681167237262	0.890392209547706	-0.09504296449508501	-0.06228109662978405	-0.08418640043687052	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9289501852022952
1.1652237491778783	0.890392209547706	-0.0785010234331523	-0.05854960019341063	-0.08469148831952518	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9291172265806064
1.158619383209798	0.890392209547706	-0.08400326055732193	-0.0837206452280252	-0.10055983636895358	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9307857230985292
1.1619071174191677	0.890392209547706	-0.08690089723812944	-0.0635874997769614	-0.08468407621916381	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9300564182020519
1.1708230995815667	0.890392209547706	-0.08878751359446005	-0.10142993524343911	-0.08564083476321915	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.927465215094955
1.1706769814817395	0.890392209547706	-0.0954969835645515	-0.10628918253403767	-0.08386439471681921	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9273326227086591
1.1630999755403304	0.890392209547706	-0.09669243651315163	-0.0992687304446769	-0.08206852738702991	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9296723296512585
1.156365883632004	0.890392209547706	-0.09659300109263423	-0.1016846083386822	-0.09149749247683957	0.8657852018524533	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.931373823653893
1.1600242091831272	0.890392209547706	-0.0842477500621417	-0.08069364156076046	-0.07692558146293087	0.8657852018524533	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7889286307624217
0.9943598958118798	0.8756718019585072	-0.08636565728342936	-0.10280197240206551	-0.07561817681776137	0.8603927067238609	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8261816770435828
0.8758307798575624	0.835376054640133	-0.07043764502202801	-0.07635958265178867	-0.08637851462746585	0.854686802790991	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8123568142328498
0.8327229413532853	0.8420063770399377	-0.07012443781957631	-0.0683634708062138	-0.06523259483836757	0.8474015135159206	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.818301493693242
0.7802666759475662	0.8088203217145582	-0.07938367508573092	-0.09225838330841259	-0.09478217685704673	0.8273829399378717	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8324099093880687
0.7867330020882652	0.8048856549108869	-0.07841804514310927	-0.09035256694570078	-0.0952588428469478	0.8247816942107566	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.832348496199182
0.8081903988327805	0.804882813693787	-0.07124667791636367	-0.0808439138737535	-0.07443574094763175	0.8247803195016638	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8295957540052391
0.7863380420550372	0.8048828136498613	-0.06773255717786929	-0.06999615854267965	-0.06792461824837322	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8333635331605813
0.774088102388571	0.8048828136498613	-0.0965586282954204	-0.05925560310662734	-0.07979510723517348	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8321546710074949
0.7886108520987096	0.8048828136498613	-0.07558288224520227	-0.08065145077017705	-0.07098365733386379	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8330311530795649
0.7862977962892603	0.8048828136498613	-0.0996629191481954	-0.08508282146204622	-0.08021775371054933	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8328269202938892
0.7774700539088665	0.8048828136498613	-0.0691912562743595	-0.08512738515465473	-0.06577742778872865	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8330579170723439
0.7984284556015473	0.8048828136498613	-0.07789011294821274	-0.05037550659220969	-0.08609341304231319	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8320359081114861
0.788508307915722	0.8048828136498613	-0.09160761779286014	-0.08891417124200264	-0.08701019869019225	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8324032386749594
0.7798274458246103	0.8048828136498613	-0.07456420513255697	-0.06312399140313801	-0.08510826624406378	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8331811394807728
0.8033902288987484	0.8048828136498613	-0.06976065592788296	-0.09170563661466756	-0.07130193510104395	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8304418324797975
0.8003987204845916	0.8048828136498613	-0.0833106632726549	-0.08992798108507394	-0.0739147574469806	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8308061893141371
0.78488995745443	0.8048828136498613	-0.06806503780129675	-0.0868341973192204	-0.07175627080470397	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8329927671092746
0.7798710803437683	0.8048828136498613	-0.06210077732692623	-0.061089214495514764	-0.07317337830562094	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8333628693394457
0.7754322796172582	0.8048828136498613	-0.05963509028768556	-0.05414209574716453	-0.06075268375972411	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8327341803803995
0.7932010064767613	0.8048828136498613	-0.0732969322301869	-0.08137709154205841	-0.07577229541532701	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8325208839080577
0.7914745890148722	0.8048828136498613	-0.06130373064465818	-0.048870854030674524	-0.05716914452185867	0.8247803194849662	-1.0522894733337926	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.832775266802378
0.798895340836952	0.8048828136498613	-0.07733395454911259	-0.08316131803151622	-0.05235334354270392	0.8227746792510757	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8514114775947103
0.7826761840715942	0.786443603098391	-0.07420031967329457	-0.060879716762863224	-0.07479737625683514	0.8034128224934127	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8493914697019874
0.7571913064514125	0.7667501367171875	-0.08083450217465392	-0.06995404680970316	-0.08666556369546419	0.7841981416555772	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8497589549358603
0.7529757913184019	0.7472381602012355	-0.0683303277735918	-0.09521426416426061	-0.07892868308172613	0.7651625465198576	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8526862439304548
0.7455312602841188	0.7306798805871497	-0.05887494485333523	0.0019339319547829654	-0.05327080747459141	0.749774740695069	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8545836198846721
0.7497231134846724	0.7279916878534222	-0.06400790916774478	-0.08440545708481889	-0.06822634214654097	0.7477136428441853	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8573891849524022
0.7567342639984783	0.727971143593862	-0.07509056511596046	-0.09092793790865217	-0.09212402506425045	0.7477007272663495	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8570606732976973
0.7376960222619462	0.7279711324709855	-0.07020370489137154	-0.04353622340455918	-0.07327475835883038	0.7477007211971135	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8575371691273065
0.7453641221265783	0.7279711324702772	-0.07839636914349077	-0.0912912348046272	-0.08544738063552505	0.7477007211967776	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8559139564698001
0.742686217034939	0.7279711324702772	-0.0802300507856134	-0.06647051761501607	-0.09642551917584719	0.7477007211967776	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8553054583603233
0.7396662074178411	0.7279711324702772	-0.07036236863479904	-0.07003283712328984	-0.071281447619296	0.7477007211967776	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8561105670462141
0.7443594626604634	0.7279711324702772	-0.07656622403057052	-0.06325939083446781	-0.09631331579962141	0.7477007211967776	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8556094462997892
0.7422524006832772	0.7279711324702772	-0.07289684903815526	-0.08496512377995494	-0.07114954042740702	0.7477007211967776	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8562483135064552
0.728793715368883	0.7279711324702772	-0.06226779648759218	-0.05242561408867892	-0.08745275056984253	0.7477007211967776	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8556109729611453
0.7467311887208921	0.7279711324702772	-0.06329502434283493	-0.060911372905600086	-0.07370872576661266	0.7477007211967776	-1.0522894733337926	0.8416803758330743	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8570128269055329
