c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.4127161753693118	0.9657805556187721	-0.07186050262206545	-0.08948463541381683	-0.052003740841436934	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4103846613953777	0.9657805556187721	-0.062313350166699165	-0.04216022465646212	-0.034447411193132146	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3952944259478073	0.9657805556187721	-0.07091283819307911	-0.09222879656431524	-0.06744356976604735	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.41051227402428	0.9657805556187721	-0.032943823321940104	-0.06859871582535564	-0.03010040356088439	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.392519475049811	0.9657805556187721	-0.0709752482963581	-0.06650706840864536	-0.0868453081876316	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4061720609957964	0.9657805556187721	-0.08256842246990005	-0.09210783491633967	-0.06179598502440688	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4074064359514988	0.9657805556187721	-0.08426059410022589	-0.05590849618876423	-0.08045471630120897	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4215975746354026	0.9657805556187721	-0.07675876011610781	0.021830125996257978	-0.08155607095799217	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.395384512941983	0.9657805556187721	-0.038397720876994675	-0.028733288476507805	-0.06921279270676112	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4034471922671263	0.9657805556187721	-0.08837774742704502	-0.06270067461877793	-0.09105334826915323	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4192980388362473	0.9657805556187721	-0.08401981999516293	-0.1003265036101945	-0.0654611025234266	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.401571075515671	0.9657805556187721	-0.06128670864726894	-0.07469193823825264	-0.07834545288153995	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4076095145886323	0.9657805556187721	-0.06656607945799739	-0.07566297002769087	-0.05542954624490078	0.9861184015173436	-1.016484495677688	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4278465824925985	0.9972583138426825	-0.046157540168005225	-0.05502944848596364	-0.080854334580199	0.9856765120466116	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.734598072127388
1.488918654306534	0.9744444499855655	-0.0656648759400161	-0.0802702836224376	-0.0680821005559698	0.9882385329404266	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7453282689109935
1.5408288129520296	0.9881134254849703	-0.08235369764535683	-0.09478790468178265	-0.07571267946588857	0.9898790181448158	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.751554420366856
1.5489318793211775	0.9981285323205922	-0.10205207441986583	-0.12392222499931911	-0.08116316122000665	1.0020610590025394	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7473855983909264
1.5524461076069263	1.0041017040274725	-0.0871768920493182	-0.10170325379840536	-0.09609519103603581	1.0066569106709597	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7474737629467467
1.549459255739873	1.0041016469996877	-0.09862384415485564	-0.07379161077837157	-0.08629991765591362	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7484808469931877
1.554030329084906	1.0041016469998765	-0.07446288085061703	-0.07747948549512455	-0.07396438612201901	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7481282121763173
1.5547938066746625	1.0041016469998765	-0.10388315411081389	-0.10548305212805327	-0.08943671014437528	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7466151870614388
1.5519926772951	1.0041016469998765	-0.08379224403634261	-0.06409320639772115	-0.08426701318621901	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7485694620765336
1.5536452750865168	1.0041016469998765	-0.0855447848282415	-0.08696778910700263	-0.07182125618353655	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7479692587124526
1.5467834963887515	1.0041016469998765	-0.07739705616035822	-0.09177315598336092	-0.09756648295247256	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7488366162922732
1.5551965890338857	1.0041016469998765	-0.09012794126568995	-0.11305630042822278	-0.09548607064557521	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7462259830898774
1.55209306131731	1.0041016469998765	-0.08376284378185463	-0.11342042630791473	-0.07203081317279714	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7468255739250623
1.5553439964171	1.0041016469998765	-0.08033778033395549	-0.05638390041811088	-0.09380944202763043	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7480613749489662
1.5516307790065658	1.0041016469998765	-0.08434188225122059	-0.1010738102397673	-0.07131929459633549	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7475478819657898
1.5525064037405711	1.0041016469998765	-0.09686201225958539	-0.10602452203987679	-0.07075667315733455	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7470090875228832
1.5578774002041509	1.0041016469998765	-0.08403733032532892	-0.07170069515362502	-0.08989701168514394	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	-0.9976754189179396	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7476919801749673
1.5474942074898121	1.0041016469998765	-0.0816685285628091	-0.09668288255189314	-0.08941659494395031	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7563101239372125
1.5563819902778673	1.0041016469998765	-0.08653573431890582	-0.07437960684700574	-0.089408630598573	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7536532667956881
1.5551210561547404	1.0041016469998765	-0.09768250352005135	-0.11514205787832058	-0.10891487215216146	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7536660051498634
1.1997123381281734	1.0041016469998765	-0.07852835115846508	-0.10279810743978166	-0.09164458235832833	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8129396672787039
1.205368640622527	1.0041016469998765	-0.08763423892956211	-0.10336217768449775	-0.0846721705650461	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8127106858529939
1.2017651151727577	1.0041016469998765	-0.08601768418541564	-0.05636132858141726	-0.08872276191817174	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8123651425241305
1.201799596272672	1.0041016469998765	-0.08999008108835312	-0.10779816400621568	-0.08570147256193074	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8126484830895727
1.1991674115276778	1.0041016469998765	-0.08524860561510487	-0.03560495391205669	-0.0914809609218475	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8116825356107501
1.2096639469598023	1.0041016469998765	-0.08301296938467717	-0.07730474817976218	-0.08751389113839063	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8126353892604813
1.1991807545265187	1.0041016469998765	-0.10302319243360296	-0.11904916825013073	-0.09355566268540708	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8124253871773326
1.2031656337801673	1.0041016469998765	-0.08000422993170483	-0.05408734586070019	-0.08699204931962201	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8122431401249677
1.196085506269242	1.0041016469998765	-0.11069698754353649	-0.07365086211830676	-0.09119095440894286	1.0066568596436187	0.6144363682316218	1.6327916331533672	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8128105071641478
1.2094511223540174	1.0041016469998765	-0.100180301037154	-0.10746899078316355	-0.10006044203435324	1.0017255704736232	0.6144363682316218	1.0124598728051613	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9278935405362951
1.186901124306672	0.9598978381789677	-0.08736749090401066	-0.09560599275067704	-0.08241113076690525	0.9555330176213453	0.6144363682316218	1.0124598728051613	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9576533738145274
1.174372916306444	0.9133935726197853	-0.07506281385891829	-0.09851810281708664	-0.08289293492320406	0.9103079971574882	0.6144363682316218	1.0124598728051613	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9585705397526024
1.1473797274041793	0.8677303658351652	-0.08538636773273628	-0.058409668356876464	-0.10026923354028265	0.8658666977959316	0.6144363682316218	1.0124598728051613	0.43651507813925033	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9667754235609239
1.1509950167534562	0.8396753860985916	-0.07682631428736877	-0.03856230991059715	-0.09264934254338371	0.8389577148149686	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9317041352220247
1.217997636087267	0.8725034000141841	-0.07263186276802791	-0.09787536146301187	-0.0788951771401919	0.8388040927164275	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9486406482988523
1.2251678276315763	0.8407165317552397	-0.08373619718652116	-0.1173001850864891	-0.10234283580890999	0.8435131364735086	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9424043667636643
1.2161505964104231	0.8387635913576356	-0.0989616586048332	-0.07784084633241352	-0.1083900007928898	0.8409155898944305	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9421308099270402
1.2210185197451344	0.8358879452288004	-0.08971857086777062	-0.08587249490304763	-0.09299369046540426	0.8381657089779211	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9425834492472626
1.2268505662635685	0.8358295507387351	-0.09911482227244688	-0.10578582794857883	-0.07698607786010149	0.8381257644015307	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9429960652744225
1.2219858237075052	0.83582955456071	-0.07706909600601622	-0.0014415887023941111	-0.08541240599654501	0.8381257650085064	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9368232943396269
1.2195316858318836	0.8358295545612884	-0.08670713535739422	-0.11752032078580686	-0.07619644919634762	0.8381257650087498	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9394537441369453
1.2152172867365585	0.8358295545612884	-0.09723527507711266	-0.10156493202070895	-0.0897084417391017	0.8381257650087498	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9407226133347544
1.230886247472465	0.8358295545612884	-0.08605488179366476	-0.10119802522561368	-0.0778335614897366	0.8381257650087498	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.944631937650424
1.2301572979913837	0.8358295545612884	-0.058714532594022296	0.015248053711395941	-0.08412584925131197	0.8381257650087498	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9360804751681098
1.2250758843522227	0.8358295545612884	-0.0798997234988235	-0.07482499347491472	-0.07606835141454656	0.8381257650087498	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9432163909901887
1.2133007525157014	0.8358295545612884	-0.07715662736039963	-0.08277488846140323	-0.08566038650444135	0.8381257650087498	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.941849638383589
1.2255251043902278	0.8358295545612884	-0.08959328812951	-0.10639631874089253	-0.08734772536841248	0.8381257650087498	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9427127898489516
1.222357702766226	0.8358295545612884	-0.08423224496272767	-0.10557758045086274	-0.09085721832249431	0.8381257650087498	0.6144363682316218	1.0124598728051613	1.4786317509290425	0.6527601500530545	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.942052621993935
