c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.708223830425543	-1.9818548218526124	0.05906922562287003	0.04360371198075244	0.07606426552871322	-1.9505810483506543	0.006547094498781883	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5167806013389574
0.697713321681933	-1.9818548218526124	0.13749041528708764	0.1631458413272206	0.09349488037645409	-1.9505810483506543	0.006547094498781883	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5146364797538331
0.6567605279150169	-1.9818548218526124	0.0643549572599716	0.307330856832268	0.07691274140074247	-1.9505810483506543	0.006547094498781883	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5069912325215481
0.7325079738356178	-1.9818548218526124	0.12166761124879281	0.15041499015130866	0.0927964644333224	-1.9505810483506543	0.006547094498781883	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5134073275607657
0.671590353469563	-1.9818548218526124	0.06857676490934009	0.037538365403940906	0.0705709592275371	-1.9505810483506543	0.006547094498781883	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5167035731433774
0.6555213384048013	-1.9818548218526124	0.08541673935274832	0.1329401752801028	0.08613314684033581	-1.9505810483506543	0.006547094498781883	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5149404508010591
0.7229718785864615	-1.9818548218526124	0.06447414371586029	0.03192185678841427	0.0631597342147109	-1.9507472697282666	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4908453146779621
0.6351656602558957	-1.9909321063019885	0.07456116923310376	0.044521635921732645	0.09940131343134208	-1.9553291717284913	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4832651489978796
0.5684624399592308	-1.996911206925785	0.05641169646159077	0.053526592708494275	0.07876467575457917	-1.9610696830064642	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4764958098386935
0.5629403425547781	-1.9995695624415761	0.0997231092782066	0.5217522356552257	0.10667632614705477	-1.963624711269586	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4516580672004621
0.5715094119752656	-1.993958371578818	0.08368078097561663	0.052420794648676564	0.08233958501750056	-1.9654952499157488	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4762305965696754
0.5880696131449733	-1.9948781625090026	0.05072006584503641	0.03369782768855112	0.0824664841655312	-1.9662363431622762	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4775378556251663
0.5725265265923419	-1.99711322740437	0.09715972746824733	0.0695888238497287	0.10644068399772295	-1.9675448233739636	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47494306867094865
0.5917017386251239	-2.001584466064263	0.06834056337221658	0.06484451252905087	0.06770388128662597	-1.9710868237328878	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4756739073017184
0.5300544402842409	-2.0076616573656945	0.05094956439400141	0.055567746024745096	0.05694827291261567	-1.9764237372950741	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46946557507305375
0.5262779281896158	-2.0146715287572916	0.07872875467417163	0.03675920247815928	0.09579342083054286	-1.9828718712325268	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	-1.6481290513486013	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46656392971028776
0.5060493491244399	-2.022088009280134	0.0795367515012473	0.04815850280354088	0.09618412477784449	-1.9898899551155382	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41676533503293717
0.5043816456989807	-2.0294849223623213	0.0776008525250289	0.051724767652350574	0.0658010711710699	-1.9970174032456578	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41651337012106887
0.4125426133832281	-2.0365870984051244	0.08173080901218577	0.050295751796691136	0.09989686497822697	-2.0039230288847927	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41889283180547093
0.5157917514070584	-2.0432884537676546	0.09741766236305315	0.061148257890604435	0.10026440911688274	-2.010457108148929	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4127211453667787
-1.382143813943705	-2.0495789360463674	0.0014078478167657757	0.06060963320910536	0.00474198913265638	-2.016600148617388	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5883524802371471
-1.408257649837711	-2.0554476849129197	0.021302528691394693	0.06885020331828377	-0.003136177691507069	-2.022359051689009	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5859617894105866
-1.430740799216308	-2.060831644753373	0.003123246132259597	0.0021998645515197294	0.009421811467546639	-2.0276945915837477	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5859663581982345
-1.4270681159893766	-2.065623526138998	0.021443535825894793	0.017019994579691198	0.01073463662572833	-2.032511633139981	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5848129219571723
-1.416169512802655	-2.0697142343538832	0.02346881772555967	0.024170157536244657	0.01675098038043408	-2.036694856322364	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5864990306443422
-1.4146809947050707	-2.0730374044047073	0.016186436634853977	0.006266323960381795	0.008329415699276402	-2.0401567332006567	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5856017930130976
-1.4149674287749585	-2.0755943723753463	0.020995046611552298	-0.002289080803498731	0.027019044754325768	-2.042871246720613	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5847004595818895
-1.4232829941343508	-2.0774534331222756	0.024414956842903877	0.12888828418826068	0.005972467406656769	-2.0448819834593768	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5822087049618832
-1.4068328803616406	-2.078729644436659	0.006990862620681302	-0.029077826112164393	0.0018501607921857144	-2.04628743494207	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5838907816336861
-1.4161190537984258	-2.0795570519681337	0.029184577642300952	0.03263573105413382	0.0021499624090939163	-2.0472144980955185	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5831042799612828
-1.4476043939816072	-2.0800641153937254	0.004689031422706437	3.8760395795538e-05	-0.017086877880994587	-2.047792047847593	-0.47288350697378995	-1.4545525876499747	-0.3406274204300852	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5826315098523476
-1.4406256625326226	-2.0803582076558627	0.0004773020414548211	0.009911285368129212	-0.0005224006458964432	-2.0476330692855256	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44375685833628337
-0.9462211265675313	-2.0618339327356705	0.016347639915756634	0.019324328251101548	0.008435093217281794	-2.046010944116762	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47318746770020725
-0.7365272948656406	-2.058400995778272	0.003454385636574629	0.07662801019363828	-0.007303747159365029	-2.039612527899229	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4641495289932271
-0.6436728914634398	-2.0186254313780045	-0.01915392600982438	-0.0076820972143510115	-0.01380872337504846	-2.0372120798808626	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4675357496674369
-0.5653853366768969	-2.0169518245630655	0.0021132833028492917	0.060515543064903775	0.001802681201625358	-2.0340270867545542	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46955014634456554
-0.6080214972610438	-2.0166355397097977	-0.009701402387177656	-0.021558043704907593	0.009705175228081895	-2.032686048378586	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46836052377184073
-0.6474368624929356	-2.0174190836256742	0.005773569722645094	0.004269653470511253	-0.015015135979545598	-2.0330606993243285	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46790312092500413
-0.6252832329114411	-2.0186634261222425	-0.01382182742360155	-0.01953590338905648	-0.00949695522797876	-2.0341502663914404	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46859385494484146
-0.6520087901195276	-2.020061490746352	-0.009185792628469623	0.019230276470380617	-0.007864743942832177	-2.035390197579331	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4678350683283091
-0.6079612879293527	-2.0215581432935426	-0.0026403110709097054	-0.038026875232431624	-0.008856882403131212	-2.0366849352389433	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46808299416378674
-0.6699739894125719	-2.023146170341515	-0.0076990371272808045	0.004940521476145361	-0.006437376914541792	-2.038097865259667	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46507563281805014
-0.6247188061679937	-2.024764378798399	0.013754453481430557	0.1296833225912591	-0.006631457213519524	-2.039630963559731	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4662268401101193
-0.6630887434788998	-2.0263110607584043	0.00023904425475914441	0.0691439527830952	0.014664010763144936	-2.041188921173434	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4662672752106265
-0.6161194666838753	-2.0277029703333236	-0.013378545573797076	0.03054190108037938	-0.017760766887680128	-2.042643700736659	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46770732711394797
-0.6469172942441938	-2.02891912798324	-0.042243100007431165	-0.009292709266620668	-0.011264741098439644	-2.0439093234132284	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4661551739798621
-0.6713720480818127	-2.030005019534403	0.014313284513070314	0.033481849266532825	0.017827257772263776	-2.0449826087915195	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4658265740525473
-0.6631887631135355	-2.031041087637617	-0.021453343178284977	0.040042800418923184	-0.007519626317975357	-2.0459357042929125	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46523294937093795
-0.6035665847944379	-2.032096694517714	-0.020191436703665324	0.04085398870135875	0.0020883857406358056	-2.046869334899365	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46677944819126865
-0.646796559939976	-2.033195447072008	-0.012429871962948372	0.03128547782157307	0.0037651407896622515	-2.0478561941803104	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46573057627880754
-0.653103673045133	-2.0343079382908247	-0.011182675764473347	-0.0049438392468129245	-0.005277263703464064	-2.0489069437705227	-0.47288350697378995	-1.4545525876499747	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46470470734143515
-0.643560948733335	-2.03537038138154	-0.020154331072283562	-0.013593551533549584	-0.02469900631629907	-1.9996093477716659	-0.47288350697378995	0.5693947844182994	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.29737795375293136
-0.4428149362375085	-1.6018859206465355	-0.024535216831460788	-0.022322034534173297	-0.025212006590333267	-1.5553794230017228	-0.47288350697378995	0.5693947844182994	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32186814328635843
0.1234472947709636	-1.043539245466192	-0.05146773400570124	-0.029838930435647372	-0.05393717605504254	-1.0160869646626198	-0.47288350697378995	0.5693947844182994	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34861277872050467
0.8310783237485228	-0.3729165858878368	-0.04221074639900022	-0.0478690618585108	-0.07661849179787464	-0.3678266404010827	-0.47288350697378995	0.5693947844182994	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.457710371854897
1.0817512285647164	0.35184586412023366	-0.0718529818700611	-0.11239812419570003	-0.06811416700189955	0.3465416972490485	-0.47288350697378995	0.5693947844182994	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6990301263828366
1.1198359020388136	0.6402650625617018	-0.0812836526186143	-0.09168259454774325	-0.07338227513739565	0.636814288467462	-0.47288350697378995	0.5693947844182994	1.6016586692119903	0.4383200805844252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7614460398729763
