c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.8174278359487454	-0.832999100035522	-0.034908264255737856	0.02342179803768051	-0.06643833716642286	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.592357363802658
-0.8103087552254524	-0.832999100035522	-0.02678996940730236	-0.021611955253313418	-0.05412088063876753	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.593857793398571
-0.8215806015254419	-0.832999100035522	-0.04515038137326057	-0.02515462893193093	-0.03390652608274229	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6893164302573986
-0.8137323456001148	-0.832999100035522	-0.04422381793010923	-0.02625855183037772	-0.05254211516312227	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6898574546158537
-0.8171359714922541	-0.832999100035522	-0.05912639548928414	-0.05720992360411728	-0.06052121832117958	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6898223838108049
-0.6368040947118848	-0.832999100035522	-0.05063781950476406	-0.06670284970919549	-0.03540569529272831	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6893999334513795
-0.6364397515122462	-0.832999100035522	-0.056724814027591525	-0.06909753492545895	-0.052947526010505154	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6891185182390273
-0.6327430165079402	-0.832999100035522	-0.23882683297973306	2.130495587305762	1.0728350925674335	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2838769674173847
-0.6322821452900059	-0.832999100035522	-0.014037023300306083	0.0011053861498684237	-0.011230170467125336	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6894224149490923
-0.6359518124809608	-0.832999100035522	-0.04503034485170378	-0.028663338272890675	-0.043431729595739536	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6894407148309584
-0.633382192994165	-0.832999100035522	-0.02544697662126649	-0.04622885500946584	-0.02861608480457367	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6896095567463492
-0.626783078286103	-0.832999100035522	-0.030259695508787026	0.005154775429628155	-0.044910314323298464	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6893359654761422
-0.6307574355016896	-0.832999100035522	-0.025548343759798094	-0.05154756714888077	-0.028917165522062045	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6895812844253341
-0.6292853617881452	-0.832999100035522	-0.014206054484926367	-0.003111602434243955	-0.017842518897950355	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6894750034437988
-0.6300587776689599	-0.832999100035522	-0.021871644348146934	-0.006062932242971403	-0.051118962463992924	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6893691515105104
-0.6313450397377023	-0.832999100035522	-0.02336509827743538	-0.04075190916951507	-0.04423712416711697	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6895405825986989
-0.6288357239043981	-0.832999100035522	-0.014853122671997645	-0.0029016583682356318	-0.03901297732244636	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6894608734817109
-0.6317556356678807	-0.832999100035522	-0.01770848233688823	-0.006110613375223038	-0.006142672681519747	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6894370382178875
-0.6280975727896334	-0.832999100035522	-0.0384013722113552	-0.05053815288831237	-0.02507686767384911	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.689549062335698
-0.6268788338767517	-0.832999100035522	-0.03767003314011001	-0.060709794791295915	-0.020882101448817105	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6895227831632128
-0.6263016971634221	-0.832999100035522	-0.029560145952940365	-0.042706709844128055	-0.013539322037495341	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6896625834850861
-0.6338405649627091	-0.832999100035522	-0.037577625300004046	-0.01635335787048124	-0.05261118171166765	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6893645309586259
-0.6344829097445858	-0.832999100035522	-0.05167482860559346	-0.03776983291607111	-0.04866512551091958	-0.9348963444529601	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7767902165929514
-0.6753181716190061	-0.8345644833970944	-0.053287799990526456	-0.0732447409425015	-0.04507155695272788	-0.931265199312019	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7805266863867542
-0.6885285246903636	-0.8374153250811524	-0.04074204006872013	-0.056249779873163826	-0.01619303517171108	-0.9314365203805186	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.784327150548814
-0.7377475845002535	-0.9180994602164497	-0.023047461299157707	-0.00800608804216329	-0.017718398636179758	-0.9307385468462561	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7877176367197929
-0.7366663812426917	-0.9245336064637336	-0.04937643014588489	-0.06211114029035037	-0.0470968875611262	-0.9365959705185305	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7847217162047051
-0.7376013381965938	-0.9317177367361853	-0.028753841735195827	0.0029265151103808995	0.0028229633492962863	-0.9434025413096108	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7873509145941904
-0.7482648007665952	-0.9392413586045912	-0.03954206982671458	-0.03384189780026497	-0.04185463034559147	-0.9504019468451494	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.782567643592234
-0.7602800641289246	-0.9469472207784179	-0.03570522142374498	-0.06553846692701022	-0.025746619373327173	-0.9578596269458044	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7753819188481854
-0.7529166848371536	-0.9540833522694423	-0.06355285640459399	-0.0874624151346448	-0.06665759191005577	-0.9650478705676812	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7710793729196258
-0.7544868606392727	-0.9603176339279527	-0.0349472069277681	-0.056217063113198115	-0.020495280710278504	-0.9712850072402193	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7741817842594377
-0.7561445479451999	-0.9660232845823823	0.019492606669201946	0.03123254195624728	0.005035590540388768	-0.9768033879239246	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7697042633073522
-0.7474274816933133	-0.971547164766607	0.011236244285752432	-0.0013046304770529301	0.007641074150285792	-0.9821362163162879	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7704063060386653
-0.7541592909241446	-0.976716289180316	0.03564459007162277	0.027733515723203865	-0.06503324381353486	-0.9873121098503135	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7644296332136028
-0.7561195879968939	-0.9810567706990154	-0.013860452006309563	-0.03154779097990807	-0.015157367225701629	-0.9918762594812915	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7664888037760434
-0.767033488873464	-0.9842353868878791	-0.027270269411548656	-0.03978797567239559	-0.042248077553232545	-0.9953781247556095	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7639547070580583
-0.7625328297077356	-0.9862579025651667	-0.04433293209076649	-0.036127309429903075	-0.04090393015939596	-0.9976977083417697	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7634138202289381
-0.7550662000741164	-0.987381826811839	-0.013756136880965393	-0.0434039175685851	-0.0004328548401645588	-0.999030704284226	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7621198644719468
-0.769243689044648	-0.9879314625618941	-0.035273949507089716	-0.04170789873973182	-0.03936577759283137	-0.9997008690671604	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.761609239502222
-0.7673126299408235	-0.9881698606267766	-0.04162626026695363	-0.04137590916868105	-0.018392610700047697	-0.9999982068070349	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7614907668727867
-0.7735934823737841	-0.9882622429088923	-0.03929368341076522	-0.03978072238179505	-0.0401508433896831	-1.0001155759516478	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.762567942781367
-0.7650923693602564	-0.988294436119682	-0.04626200361025963	-0.06708501862351247	-0.059582924930058664	-1.0001570927032275	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7617385008015113
-0.7566981728657682	-0.9883045820136231	-0.022994479327696507	0.019160721731465265	-0.03143788753423282	-1.0001703350586009	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7599733389904461
-0.7790775188212149	-0.9883074877037825	-0.01978542260146376	-0.03372345322524156	0.011038277786050488	-1.000174163846619	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7644773161656804
-0.7537121693442626	-0.9883082468838251	-0.03421944124203736	0.0032350060160726635	-0.0026493324131359867	-1.0001751716453884	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7611212756181773
-0.7628390522910856	-0.988308428392415	-0.03339588301606905	-0.026031836733277296	-0.028389118540772914	-1.00017541394178	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7614562165818027
-0.7572213741556706	-0.9883084681873978	-0.005724518744779921	-0.015274972468280192	0.002192837404789218	-1.0001754672747414	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.760552058239022
-0.7586657977229984	-0.988308476197285	0.0015895270711031354	-0.031708048094990914	0.00504005200408318	-1.000175478036226	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.0038300540591307245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7604870097196162
-0.7666266602823124	-0.9883084776773021	-0.004162759603457251	0.029678583819514784	-0.00869015538048855	-1.0001754800268867	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.8262344102526024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7257370842602834
-0.7723532715453748	-0.9883084779279656	-0.011698202282463353	-0.028108858691968584	-0.0147945680367411	-1.0001754803639318	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.8262344102526024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7265306171341271
-0.7644235658178736	-0.9883084779667091	-0.029812509515442363	-0.011399078690469388	-0.03220164924899801	-1.0001754804159828	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.8262344102526024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7262390313684296
-0.5670918700156241	-0.9883084779721274	-0.046428050102347386	-0.07518070858767804	-0.02384009967154983	-1.0001754804232599	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.8262344102526024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7314561506128674
-0.5742281913859401	-0.9883084779728003	0.001798866977802255	0.00030417439881750164	-0.016393508520959027	-1.0001754804241172	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.8262344102526024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7330309368170601
-0.5708107815123793	-0.9883084779728357	-0.0026584274257735892	-0.045205291273496734	-0.008247614418885005	-1.0001754804241985	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.8262344102526024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7308231421599884
-0.5678556360925313	-0.9883084779728357	-0.028363106424055744	-0.06255640050273752	-0.00966010398684886	-1.0001754804241985	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.8262344102526024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7308871508211594
-0.5705652245950277	-0.9883084779728357	-0.012039322203655804	-0.04999210153614072	-0.007085196655971082	-1.0001754804241985	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.8262344102526024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7305005234484151
-0.5804250679195061	-0.9883084779728357	0.0066458993862859705	0.02102478356678235	0.025631131026657598	-1.0001754804241985	-0.11716186912794246	-1.1134994064822077	1.4436751891134287	-0.8262344102526024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7314869520486758
