c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.942569263654343	-2.8245347863059953	0.15826481730745767	0.10568889003882286	0.18898057947145763	-2.768294522372321	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3306527175580197
-1.7417416833482557	-2.824912253394396	0.1648735140446242	0.13363989012189678	0.17422678882778453	-2.768750902517168	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3351940769722864
-1.8851604750868023	-2.825148146550664	0.13981451192091524	0.10151518725749484	0.15742370248573928	-2.7690385025855915	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3320015546991495
-1.9453191277124036	-2.8252929871686554	0.12905472213511737	0.10189784126474674	0.13624627389019048	-2.7692165236690007	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.33077513111857837
-1.9098431092927561	-2.825380401693079	0.19564101358298294	0.1842610071459774	0.18384787088321217	-2.7693248065662526	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.32969175533377565
-1.9728392049727632	-2.825432277701776	0.10763352407511197	0.0921736221407151	0.10441296962194507	-2.769389555425754	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3298385310045255
-1.923231932413756	-2.8254625609460167	0.13664508829795702	0.09863185558310165	0.15413651193445968	-2.7694276319779845	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.33063547085081885
-1.860114003913087	-2.825479956795463	0.1947585550731936	0.1709539015736159	0.19524838405192	-2.7694496610888044	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.33146406903318504
-1.9444395306059956	-2.8254897933263696	0.21137284104490978	0.15949681093897847	0.23865102609868186	-2.7694622040996415	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3287548956628001
-1.9161804660756812	-2.825495270142093	0.19957383382458868	0.19019494215815544	0.1856062339703468	-2.7694692350597605	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.32931289174601464
-1.9177502101113382	-2.825498273672147	0.20781102766179527	0.19850092114531756	0.19334942164454386	-2.7694731162851665	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.32913131941138357
-1.8807888889478492	-2.825499896499858	0.1263336425561465	0.09130709283664094	0.14141701340422017	-2.769475226801743	-1.7566040699611887	-1.5477075125672992	1.3087642962963861	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.332316102517443
-1.8615336466217873	-2.825500760590822	0.17826401299251074	0.14418312527912033	0.18972868875167934	-2.7694542921952303	-1.7566040699611887	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.33201124499092993
-1.9012630611294015	-2.8248588185383965	0.20271762254830952	0.16552633027022956	0.21598037871889608	-2.768219476998113	-1.7566040699611887	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3302528991630382
-1.8802556156477002	-2.8234802244285526	0.14579017192377156	0.13047147310158116	0.14045601387716003	-2.7658755494795595	-1.7566040699611887	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.332683539998053
-1.8920204024916645	-2.8107503664913986	0.1263665409013668	0.08486013612477118	0.14783036008404826	-2.7647831816329114	-1.7566040699611887	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3334969545092111
-1.8425579527674163	-2.824199520894965	0.14637898316402265	0.0966080930821271	0.17494707088759062	-2.767266605646064	-1.7566040699611887	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.33330308129956
-1.7974420573522305	-2.8253791451119787	0.14180854291781592	0.09160745808518227	0.1710368499104919	-2.7685536194858544	-1.7566040699611887	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.333553277000767
-1.8415422685705993	-2.826298752515753	0.14718257582519007	0.1009200214079204	0.17225364283572547	-2.769266173558321	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44262365157519334
-1.3377463663437494	-2.783225893556022	0.07930248262821164	0.03838352344561442	0.1026231839040316	-2.7678756108550524	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.450126683026668
-1.1808814574561153	-2.72279931847091	0.09386199513870772	0.0482008889292101	0.12109991517787447	-2.766301377420606	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4359483625652852
-1.233241321714832	-2.774008817206356	0.09377596588159988	0.04466900864398758	0.09533738199822915	-2.7612566616841456	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4401842959673792
-1.1628149767599076	-2.75832936258962	0.12477236302439564	0.0913859502951447	0.13832112019884227	-2.747635390730548	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4340581823849154
-1.136744292499944	-2.7405852520332235	0.089759724729974	0.0483419949269876	0.1130305348956152	-2.7315149202221196	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43345691758495597
-1.125382822075812	-2.722216082600096	0.06113629652454503	0.039667902370916774	0.09024742194382668	-2.714696825776332	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4337017029636492
-1.1041315105220775	-2.703546298732947	0.08946451240910513	0.09524488962367753	0.08620029936229898	-2.697586317058233	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4336715092624345
-1.0712641555480908	-2.6846134816383844	0.07212812730221001	0.06524289086158622	0.06229953021315677	-2.6802688691119334	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4325767732085706
-1.0446449776171542	-2.665384086535865	0.10788512103708457	0.061335596928971337	0.1352723947857667	-2.662729546239312	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43183485815858397
-1.0390690437188732	-2.6458160436920535	0.0504029753374271	0.05200443659256678	0.04801264520401137	-2.6449161845489875	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4325698292545199
-1.0445501255898835	-2.6258845219816687	0.05841799743022061	0.029254983657776918	0.0828810706414114	-2.6267786207042283	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43427452544866574
-0.9680183541789008	-2.6055958988945958	0.09485131861630298	0.055889550185198214	0.11543971907790809	-2.608287828197137	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4298882585978986
-1.0109518744443995	-2.5849998590286605	1.5809104285738498	26.5536693232173	-0.11979164948159582	-2.5894436477691642	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.9828812895625444	-2.564201576823911	0.034681706357815374	0.00028366877942745286	0.06959961889454559	-2.570285374338521	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43286372240948523
-0.9428382429303584	-2.5433694539854543	0.04188170599366979	0.0014874802861007633	0.06662203552372017	-2.5509065496862506	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43047895572133427
-0.9247508937668719	-2.522733744180963	0.07309882796323622	0.03292834258891781	0.09600336765566432	-2.531464938607527	-0.19558638615027568	-1.5477075125672992	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4301932122193389
-0.9614338914490876	-2.50257544683908	0.06678912059200609	0.07829945431167283	0.08576427288498362	-2.4496186952482426	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2694324493639264
-0.8239748498983536	-1.9614769687107079	0.11893216279294432	0.07407757856108674	0.14407839111301773	-1.8938405193138634	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2971497446465699
-0.5443944497119104	-1.312797627877346	0.03652157683159287	-0.009261280790585951	0.016753475303639378	-1.2637321560332393	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.34798236784653397
-0.28149234953334346	-0.5634587586250531	-0.09656406160797369	-0.08788126946020451	-0.07531257001308117	-0.5374253063325142	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4383225855305769
-0.208478217513661	0.30833773624596156	-0.05461675022860117	-0.10261540334956627	-0.017393053595280792	0.3173764539345752	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7063038135663738
-0.2015482680237919	0.7012714557575088	-0.07172043044775545	-0.08871182371474313	-0.057171539854268434	0.7046217781233577	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7945609549661418
-0.20088699146204142	0.7231735514574449	-0.05973293248598547	-0.0991390888336165	-0.030707421461391302	0.7248561452299404	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7914585258871472
-0.20220947418000246	0.7233053145602013	-0.09440630811141833	-0.13330677005353625	-0.0674165544924029	0.724964664830675	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-1.410557230010027	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7898541122707079
-0.20203050489527502	0.723305396741478	-0.08070691871364181	-0.12434627401731045	-0.05102889788005648	0.7249647197627443	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8571086426650049
-0.2017350544623137	0.7233053967294253	-0.10326949734784108	-0.12091305648033221	-0.06750040383530842	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8564306373306132
-0.2024274158636599	0.7233053967294253	-0.09926097651973464	-0.018076110141595953	-0.08610296621034746	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8589211893961872
-0.23280912456999767	0.7233053967294253	-0.051761359147303745	-0.05264223309432142	-0.05760281130235984	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8629761768821037
-0.23297604095623084	0.7233053967294253	-0.07015022637591178	-0.09589129732641723	-0.04480825321163137	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8612009732028679
-0.23417713905532264	0.7233053967294253	-0.044706968946839856	-0.08352473602453803	-0.04546362100572366	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8627210480194533
-0.23390159968577343	0.7233053967294253	-0.04831568928105594	-0.0838235829804264	-0.04196999668735625	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8625563578125662
-0.23254424312131983	0.7233053967294253	-0.09355365969352089	-0.07435403463354796	-0.07992594374057314	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8607525480764829
-0.23285608839305022	0.7233053967294253	-0.054672514816704924	-0.08720663991310335	-0.05866887203598411	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8616096611725218
-0.23225155673370854	0.7233053967294253	-0.032384022540620463	-0.03314873339778083	-0.05265673784673778	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8611013104054253
-0.23497250927538252	0.7233053967294253	-0.05760957372425118	-0.09186450278167219	-0.033110410365084254	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.861415062299942
-0.2320886229980466	0.7233053967294253	-0.052538768281282434	-0.08061388585243683	-0.08312893435779371	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8616062096806346
-0.23335875228024477	0.7233053967294253	-0.05302312718576802	-0.04718920526453965	-0.0693519537198866	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8628010157478649
-0.23341430560815363	0.7233053967294253	-0.06045755566187469	-0.08231778727194276	-0.06663422309314766	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8618042681221338
-0.23332179619275167	0.7233053967294253	-0.08790058783864961	-0.11401062994549288	-0.08751688644558069	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8581585760689286
-0.23424057616031804	0.7233053967294253	-0.05053915338873629	-0.07294239642497208	-0.06577128209966149	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.862465365046557
-0.23287317634909696	0.7233053967294253	-0.056221287168319006	-0.08977323933020624	-0.06102768897759292	0.7249647197532194	-0.19558638615027568	0.7490855277008968	1.4756371380381756	-0.5762460010292748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.861736764848663
