c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.33377984539489064	0.03522239333645175	0.008837777665138713	-0.030074009834624237	-0.010041896886336167	0.08110505026776181	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6505272554723821
-0.3404114536128219	0.035222393335483757	-0.0469841533963955	-0.011882928061701332	-0.02569423724341257	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6526834117390277
-0.3392538174014747	0.035222393335483757	-0.030869811894518522	-0.06792072096724323	-0.012265517745586764	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520324262115575
-0.3403882694384496	0.035222393335483757	-0.012948727815096992	-0.03485787322483609	-0.011940338302277136	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6528322793018295
-0.33655906147909537	0.035222393335483757	-0.04623346002800121	-0.09309655379866989	-0.04206525062700517	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.650325118289496
-0.3332652738649783	0.035222393335483757	-0.05377242312330412	-0.07063821757835229	-0.03997857541216326	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6496708560702624
-0.33283064604630785	0.035222393335483757	-0.015804964475154757	-0.01294033481020967	-0.024002282843688074	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6507344385142522
-0.9614780045339184	0.035222393335483757	-0.042794884423468925	-0.02762449322318217	-0.04742495434437988	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079337297011188
-0.9531803522118429	0.035222393335483757	-0.048053132004227506	-0.04173507618285788	-0.04704452745112868	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079807304473114
-0.9558611049008026	0.035222393335483757	-0.03699323271945696	-0.04902449498483742	-0.03971676151601315	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.707947524899071
-0.9488845988373562	0.035222393335483757	-0.03228306621657304	-0.020597367541937993	-0.050510511073756585	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7082278302429788
-0.9565281512217325	0.035222393335483757	-0.032920208889298544	-0.05018335117877616	-0.04696244615455031	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079089837428583
-0.9516501323034855	0.035222393335483757	-0.024621353543310933	-0.03132608986791725	-0.03468206487307331	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7081050328199477
-0.9593082472613264	0.035222393335483757	-0.03959356863479288	-0.04353104692618752	-0.03720944781214694	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079741604857064
-0.9558532199128529	0.035222393335483757	-0.03911413981335451	-0.04648379846700053	-0.03660392320202455	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079603279360929
-0.9617831410821521	0.035222393335483757	-0.04123726320599725	-0.037359021182032576	-0.054471487561444015	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.707840272227783
-0.9620707242228755	0.035222393335483757	-0.0268267517290607	-0.015992948182451706	-0.04339203582180804	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079915854191546
-0.9496943787022799	0.035222393335483757	-0.033110483211192296	-0.007150085052451791	-0.04085569723961407	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7081425150153547
-0.9556201661780069	0.035222393335483757	-0.014875436664440437	-0.039252431525005044	-0.048422122835937914	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7078698162449841
-0.9575912500921568	0.035222393335483757	-0.035618877497058075	-0.04627761367747276	-0.05523154207583967	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.707861491734186
-0.9504090220971072	0.035222393335483757	-0.030953620636527478	-0.026834217436627106	-0.029972630570041865	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7081207987656462
-0.962135937894955	0.035222393335483757	-0.04868175694661737	-0.05938634144508026	-0.044158504795197506	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7077299613451814
-0.9548432926717826	0.035222393335483757	-0.02921127566348186	-0.0019618436796065984	-0.03780228025727448	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7080233340711822
-0.9610822544033957	0.035222393335483757	-0.033384494485850555	-0.0244386132560397	-0.04890738187114775	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079264745454283
-0.9578017228234228	0.035222393335483757	-0.03140021614001989	0.0009046466361122132	-0.040571736269291066	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079535456175681
-0.9544060905813934	0.035222393335483757	-0.02527728481865365	-0.035110385742200156	-0.015840880736354604	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079639220089544
-0.9487723259332249	0.035222393335483757	-0.015861108427996398	-0.014481973007619341	-0.03313103758763177	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7081652791447514
-0.9566017624082763	0.035222393335483757	-0.032586342278283324	-0.011474220366111692	-0.03293635562869053	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.708038017447295
-0.9544675380210571	0.035222393335483757	-0.04309626957988813	-0.04620918965721714	-0.03175494374111929	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079585304989274
-0.9590968265129676	0.035222393335483757	-0.034650443143102325	-0.028424409052333708	-0.027975255967130734	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.708010814743776
-0.9483182527082284	0.035222393335483757	-0.031967032353534805	-0.03346686681630542	-0.03808516442073437	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7082400238559482
-0.9613663217768061	0.035222393335483757	-0.037509643788410235	-0.05459767471652823	-0.03608075063005567	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079094085918864
-0.962771904487538	0.035222393335483757	-0.037223675081261474	-0.04254588622259833	-0.05206584476770085	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7078995664329403
-0.9613852481097861	0.035222393335483757	-0.017671359454542852	-0.032599093079832615	-0.03778504570508982	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079860258905447
-0.9613259043729763	0.035222393335483757	-0.0418182958050448	-0.023813680205422644	-0.03804292796488116	0.08110505026710133	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7079871529971201
-0.9124662183453514	0.05479509430351644	-0.02606321988974952	0.006251529111553346	-0.031926948465749	0.08124810253471398	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6585339806277081
-0.6861065723050151	0.07812771129286551	-0.04136296664408764	-0.04278114866715027	-0.04373559020167959	0.09029982147502959	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6830094036419321
-0.6044387662338206	0.08485757812995699	-0.05642073127601279	-0.05135741063493353	-0.05899001819872702	0.10214588534906034	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6939951321652542
-0.583816979602202	0.0942829474187109	-0.05235231849508594	-0.04730029275383621	-0.06310335268283716	0.11418203828421936	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.697693483492833
-0.5940555180946102	0.09240724928100884	-0.03896962449453637	-0.04578592117806766	-0.055481652680623	0.1122315703445637	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6963816055574469
-0.5967072880845509	0.08390185176762215	-0.047027108252294156	-0.07094218998464678	-0.045435549527065175	0.10397653784454117	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6951062936747677
-0.6082840086181043	0.07343745902052835	-0.03368566117087877	-0.03417407233733227	-0.02673107328111892	0.09378726472456943	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6919214497271046
-0.6126306037277455	0.06490279543201564	-0.07018052439027153	-0.07513973047795325	-0.05244319160030456	0.08545055566746557	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6901230968455753
-0.6019296198201667	0.060861792163839405	-0.03720306942490443	-0.03346260175387843	-0.042746941192881735	0.08149445479241398	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6906340555648952
-0.6052975476304262	0.05975293808370262	-0.06114591720042566	-0.0940854746933165	-0.04187598908054413	0.08040721217338873	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6899062066934114
-0.6134454060023369	0.05956622373140219	-0.06667970902886834	-0.06122064346096385	-0.0614217870713022	0.08022392148492276	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6893241798269156
-0.6164231212097231	0.05954557808277036	-0.05400636610821192	-0.04543533464807886	-0.0523156852703272	0.08020363507285892	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6888295882598436
-0.6064821773708754	0.05954398737319203	-0.04942567562430635	-0.04866056102107434	-0.05105980353289475	0.0802020707849245	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900298899512927
-0.6058042912529166	0.05954389781041046	-0.03144347464886723	-0.04008208107155428	-0.0709785165325395	0.08020198264864474	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6898022483725236
-0.6033153691916734	0.05954389398582678	-0.03254298482785224	-0.06034137811886573	-0.049074968653690335	0.08020197888269989	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6901297800389112
-0.6047637006234537	0.05954389385835837	-0.055704360664221256	-0.06794276175098701	-0.03785623779341298	0.08020197875710312	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6898920019895091
-0.6048171390205559	0.059543893855017606	-0.03640177191811711	0.033074769426989475	-0.07248644731358048	0.08020197875382386	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6879385041288744
-0.6071752818882599	0.059543893854946774	-0.028150834469753194	-0.05931320525065717	-0.021034614747396735	0.0802019787537775	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6894534546127987
-0.6012753354966174	0.059543893854946774	-0.0514781513795845	-0.05333783875368041	-0.06453316244675465	0.0802019787537775	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6904964388367832
-0.6022320960614375	0.059543893854946774	-0.02479222883715274	-0.004834760296212477	-0.035576095985641994	0.0802019787537775	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6894801347053289
-0.609592058882533	0.059543893854946774	-0.03165166778909778	-0.07142950083490497	-0.05872824641615488	0.0802019787537775	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6893779366454961
-0.6064219020431334	0.059543893854946774	-0.05110476084751914	-0.014530424538010874	-0.06966757421959387	0.0802019787537775	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6894413714215802
-0.6067439471771567	0.059543893854946774	-0.03815860642499317	-0.0226289623399643	-0.029617318334757576	0.0802019787537775	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6895622474940412
-0.6109052460653285	0.059543893854946774	-0.05775721039121799	-0.04992137730539778	-0.07480421346826698	0.0802019787537775	-1.1409257643487645	-0.2930005017671636	1.1749678613255685	1.562758551097795	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6893982025759323
