c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.8631746823407918	-2.6449738149802076	0.071338946775263	0.06677796583289318	0.06260820230101444	-2.6119549116653156	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4573736692431247
-1.859933878314525	-2.644892486808883	0.08605464192928212	0.04851800099305315	0.0923866908388782	-2.611859493577689	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45722708491166547
-1.8637497312737372	-2.6448352423291457	0.10672635207659666	0.0935103563782432	0.08344513981309017	-2.611791417889096	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4574336094096408
-1.833505431083748	-2.644795998113164	-0.17732687868593297	2.2547483445786556	23.772018879341985	-2.6117441323060713	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-1.8618610099736144	-2.6447697941353545	14.615674026169193	26.39288817314557	0.6511903705326321	-2.6117121541097066	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-1.8500854448559187	-2.644752752759422	0.054865100580680115	0.036592226298268006	0.04618505024258565	-2.6116910978417884	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4574449693492525
-1.8855672754449961	-2.6447419590414825	0.06623015611775841	0.03842469918584069	0.06338587596975626	-2.611677598451528	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45729891378132004
-1.859980110754352	-2.644735301266601	0.09158937585143596	0.08949236034163331	0.0903541669822923	-2.611669172156868	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4572062559956568
-1.8801423426458164	-2.6447313026013832	0.03520258909956599	0.01855604733148202	0.04246195005525484	-2.611664051705538	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4574421748302921
-1.8635058552061197	-2.644728964661755	0.08504401674529097	0.07464000721456018	0.06911968361354197	-2.611661022994826	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4574298156068973
-1.8372934572167623	-2.644727634357447	0.010232844853053088	0.04351354498624615	0.023858279331124402	-2.61165927966994	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45846364825655594
-1.8435819003571186	-2.644726897993991	0.11591966828459042	0.09232215121910216	0.1302389557534286	-2.611658303508556	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4564309941708085
-1.8615399978617704	-2.644726501687062	0.058139421788534255	0.04114087673647095	0.07053622837403783	-2.612375206293428	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5230001311755272
-2.2768203251827415	-2.669150573422615	0.07440917045607062	0.06546257070894657	0.08784855684201512	-2.6194289436362834	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5773099274036718
-2.375038665094938	-2.67633203164704	0.07518164296832383	0.06738559588873207	0.09064537087282713	-2.6256621118088854	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5853643019135961
-2.464091616913418	-2.6836038686231496	0.09554107227194006	0.06354916303260519	0.09212408277076306	-2.632260725828163	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5856642584832351
-2.3666307845214023	-2.6562787639675878	0.09719482845137738	0.08901554475215076	0.09320376308488729	-2.639555235441839	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.58475600603216
-2.3901338443244873	-2.6566436436190117	0.08643514497315756	0.0752811880447343	0.06198487319708489	-2.6395607522052	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5856632211608134
-2.3612897137938815	-2.6555788443497885	0.09883349966716858	0.06944654676679674	0.10975690352440759	-2.6377862606889897	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5840863292748052
-2.3641776314426695	-2.654681806241243	0.06351268178601294	0.05071934108749846	0.07657138659013989	-2.636395939000861	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5847652018319505
-2.3735593455889887	-2.6542351608356567	0.0844373156222157	0.07758679001432316	0.054370155290090025	-2.6355925406337564	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.584859586609419
-2.3790542882425614	-2.6541900183907035	0.08862579999723603	0.06358252424337135	0.09937657392815166	-2.6352378457079277	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5852714171187083
-2.341655533826472	-2.6544233125259398	0.11447468748284774	0.08858838176131122	0.11759428116121742	-2.635231151280736	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5820879310177846
-2.3369629039934083	-2.6547850646236704	0.09733982348249512	0.09829372974413202	0.08486879135265324	-2.635487173873737	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5822991667792613
-2.3522576780629842	-2.655120070052834	0.09801795257301078	0.075073572440427	0.10436149700928311	-2.6358809907634324	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5833135200825652
-2.3650745912080673	-2.655297757653234	0.1007575612836181	0.07156504010800821	0.07898298389456118	-2.636256193409429	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5842488413792395
-2.3487554100390473	-2.65523706534521	0.10131674919345351	0.1304592761094344	0.08639219594783203	-2.6364712452843135	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5826138946793957
-2.3666987792826175	-2.654913612868426	0.10130114381887628	0.09179989625780678	0.0831506533291547	-2.636438880632084	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5842470103155697
-2.383319837490136	-2.654349111750078	0.08437567862472978	0.05550224931983772	0.09823928219451811	-2.6361369549726144	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5858211304765011
-2.343202784938501	-2.6535914383704426	0.08536082107179865	0.09512064137849126	0.09373489180342336	-2.6355943270787754	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5826533443340187
-2.355765761712434	-2.652694873559525	0.08662845161857047	0.09641346473568718	0.06803270123491839	-2.6348660791583947	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5834606743880102
-2.360675828235826	-2.6517065614813897	0.1040717550807003	0.0852596411400258	0.11913631714531978	-2.6340108221697607	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5834360304110714
-2.3877037797632035	-2.650660897328688	0.09331638764257065	0.09715301319029102	0.07444476998919718	-2.6330765366152655	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5859046463863501
-2.353268244226832	-2.649580414815584	0.09496684155484561	0.059352245496989926	0.0773538929281635	-2.6320957481011917	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5831740898628017
-2.3632286390767514	-2.648480322077531	0.094029059694959	0.08909371067580255	0.11311334380996749	-2.6310876442150164	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5830075510130874
-2.361394261193741	-2.647373795458878	0.09206368408537276	0.12579385260200818	0.08228438505923281	-2.630063716752939	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5825478766907936
-2.3559299878951383	-2.6462759240487506	0.07627818755446325	0.07565510868087946	0.09791003574289828	-2.629033825805163	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5829736349781875
-2.3165889837745928	-2.6452052950513476	0.10388025467017604	0.13350778464937144	0.09626102140995917	-2.6280105497965036	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5804249963268426
-2.3730581146096714	-2.6441832380473547	0.0774368041097771	0.13391736513818553	0.07139947006922205	-2.627010860347861	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5831042240539968
-2.3538741982788975	-2.6432314606830043	0.0916597452514523	0.09729419693381948	0.0911919447310523	-2.626055228037567	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5820166094294573
-2.363290968839112	-2.642369109818297	0.09841048384716651	0.14092742197345293	0.09106146522444536	-2.6251650020062764	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5817113397702547
-2.3751151411264853	-2.641610215349217	0.060032044549778577	0.09831260207356153	0.0579017939928797	-2.6243592067742396	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5835698793184504
-2.3680945762181187	-2.6409621479374366	0.08493100325131143	0.09294918423552063	0.10222216826614759	-2.623651794115365	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5827332602556644
-2.3539620068728424	-2.640425310135306	0.10243800344677093	0.07123094233398222	0.11360994182663416	-2.62305001568455	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5813858733894346
-2.3413781255288306	-2.6399939228901985	0.07741538978252381	0.11033267052210578	0.07897259700949538	-2.6225541252222198	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5815806628490504
-2.3280662425316994	-2.6396575476729787	0.11812735995511195	0.10262878476072337	0.10133393654737861	-2.622158232985048	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5813972742477076
-2.3531045891428093	-2.6394029155365506	0.10641482775692575	0.10000740051024734	0.09030510354620694	-2.621851906514812	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5814321275274196
-2.3736065384603946	-2.639215687178336	0.10578997146715946	0.13385129076711805	0.10082860470443976	-2.621622053654836	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5819034346112459
-2.3639644981907346	-2.6390818890682763	0.07868297502116048	0.07552532276882895	0.06346013776815466	-2.6214546954067814	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.582455009875216
-2.3524592795924795	-2.6389889073559742	0.10645026525753411	0.089267163395675	0.08554696027563453	-2.621336375226106	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.581042187570035
-2.350812208706933	-2.638926036206966	0.05923069960368793	0.10966727783967026	0.07028995342880334	-2.62125509959612	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5810928630474503
-2.355019434274998	-2.6388846525436778	0.09435293057468318	0.08006983208671455	0.10067344285702466	-2.6212008234776274	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5814889640286741
-2.3823223429162224	-2.6388581234544053	0.08743685323313403	0.10217140530482076	0.07911586711570248	-2.6211655672807064	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.583719376082216
-2.3404503730523527	-2.638841554528656	0.09992582152923382	0.07907724725351849	0.1179650407141407	-2.6211432808561463	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5817596611570519
-2.3537177031455765	-2.638831469562304	0.0954715565864969	0.0865273208445806	0.10548463645609904	-2.6211295661089413	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5813824287969993
-2.326925671857365	-2.6388254860640683	0.10243212889989882	0.081840110495492	0.07771320599314324	-2.621121347431074	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5812973987810934
-2.331810503075861	-2.638822025173575	0.09507673576411209	0.06321099487242952	0.10265144126431087	-2.621116550507791	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5815744773430027
-2.3332725063344952	-2.638820073632845	0.061796530267270125	0.06207297837145648	0.07845427981182666	-2.621113823410906	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5809409557112339
-2.3001580578474226	-2.6388190009367034	0.09180237446729517	0.13336030348702121	0.10141359172178098	-2.6211123133678216	-0.324313322223841	-1.5952358742133697	-0.4717349681964433	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.577951039841295
