c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.24818327223735825	0.9291044471269981	-0.0598781530317804	-0.0377073040886551	-0.06596941485520354	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.9488973660293468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7036032481169925
-0.2455884377217664	0.9291044471269981	-0.07188457258120427	-0.07096603250541007	-0.06272378354524821	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.9488973660293468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7035567176597392
-0.24815081450168502	0.9291044471269981	-0.040123700768079265	-0.0267242053991979	-0.08348316361295628	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.9488973660293468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7031062628656314
-0.24737961382930856	0.9291044471269981	-0.0668675133181369	-0.06350790819954108	-0.058587876455567865	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.9488973660293468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7036280676718706
-0.24473059576027364	0.9291044471269981	-0.0440718801702048	-0.012563602043769509	-0.06692664547469632	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.9488973660293468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.703163179162039
-0.24627919257990386	0.9291044471269981	-0.05595878624967075	-0.019487659944648808	-0.033853554201608925	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.9488973660293468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7035337298777428
-0.24804477351065246	0.9291044471269981	-0.06600583328636248	-0.11081493634511437	-0.05176014346909344	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.9488973660293468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7031656098483055
-0.24846956296072054	0.9291044471269981	-0.07744874639360261	-0.0846756474499684	-0.05281664842492622	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.9488973660293468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7035212367609092
-0.24572809988114674	0.9291044471269981	-0.08296319041149573	-0.07806485410493669	-0.06961008882656505	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.9488973660293468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.703273191276777
-0.2457631461740773	0.9291044471269981	-0.04956030413200794	-0.07027550083125556	-0.03439511067697904	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.9488973660293468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7039890947894836
-0.24536364610702735	0.9291044471269981	-0.08898491854377169	-0.12528014537805685	-0.06748425122926484	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.9488973660293468	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7019931589216112
-0.24593889493868518	0.9291044471269981	-0.013676500008048102	-0.05218129819919832	-0.03406422737999852	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.777412892893805
-0.24676557221772083	0.9291044471269981	-0.04716742800502169	-0.016375220994039878	-0.04464627858874194	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.777794321226832
-0.24590016728024924	0.9291044471269981	-0.04606054347388456	-0.04702978697911054	-0.039776413993250076	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7781714324237018
-0.24648961864985963	0.9291044471269981	-0.04259070028864215	0.002840593537020253	-0.07694698708498347	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7768688037634928
-0.24523056907449667	0.9291044471269981	-0.03690795307622253	-0.03726729668550333	-0.033105154882550586	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7778281125596962
-0.24679501517714203	0.9291044471269981	-0.06031749796427674	-0.03593203782176767	-0.042631969657271854	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7785066878409659
-0.2944917941703507	0.9291044471269981	-0.049298090635698594	-0.030958325209733715	-0.03943450724322828	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7807198572381328
-0.2928097681914232	0.9291044471269981	-0.030946329251679422	-0.011923773935346209	-0.042207132185995054	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7795039551857331
-0.2941105037943737	0.9291044471269981	-0.03715152249696075	-0.04226080390202483	-0.0542898621944524	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7808473888833084
-0.29584425429036143	0.9291044471269981	-0.05365327438295298	-0.08334616960978068	-0.05826353865589245	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7803045589698457
-0.2942427398518912	0.9291044471269981	-0.056435645779535415	-0.015047994426465943	-0.07114367412595407	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7803991131264869
-0.2954286336642592	0.9291044471269981	-0.06004297839845592	-0.03827341878052621	-0.05797792614362989	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7809933662798996
-0.29395779531143607	0.9291044471269981	-0.0812474063531872	-0.09506531210099904	-0.08027619019523155	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7790338824525526
-0.2972480740693207	0.9291044471269981	-0.04596701642002415	-0.066184673358077	-0.02904823317428624	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7807870625294573
-0.2959138976466065	0.9291044471269981	-0.04115848159880467	-0.03585419417776441	-0.05976322316452799	0.9637185125918521	-0.8810841336384846	1.5530116993697116	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.780795392734414
-0.2950657610960131	0.9291044471269981	-0.05265556023827372	-0.06752079607296768	-0.055733213611619446	0.9585652031811603	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9521094915602667
-0.29803248861998716	0.8824862006950474	-0.05666398605095356	-0.04456163328397121	-0.048847283910484915	0.909652424550338	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9769865933547229
-0.30375663873192904	0.833375274879278	-0.03865106947333634	-0.01435519209071332	-0.05256806316290807	0.8616321415833704	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.322236090293236	0.7850200553429564	-0.06139611394223677	-0.046971831187655556	-0.04098404266028144	0.8143797600621993	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34303221250109506	0.7390532993501313	-0.07257095577620713	-0.09596001073789365	-0.07311249824744834	0.7707441486087264	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3550904189070134	0.7185115649310327	-0.04304268524715906	-0.055522355606388796	-0.0684750498932887	0.7547870902163799	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3531144333758433	0.7171232143790722	-0.0490190197595857	-0.054190155558682666	-0.03668254654110084	0.7539607673759341	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3554562699746404	0.7171095118817115	-0.053774495334888726	-0.06042922668520576	-0.05271194143557664	0.7539542013612497	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35635322713800455	0.7171094829933053	-0.039661375151265256	-0.0028180347880876894	-0.03976480175422775	0.7539541897243769	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3538740885560319	0.7171094829767904	-0.05195530186396735	-0.07006399549095492	-0.06692729387176206	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3560515177098702	0.7171094829767904	-0.06294482573226144	-0.09669623040207569	-0.06231112212107583	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35291079509711065	0.7171094829767904	-0.06797460014040313	-0.06090513989645845	-0.06938246869114435	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35593319096323583	0.7171094829767904	-0.05868944910398682	-0.08490108246434308	-0.056066567834929436	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3505489740588663	0.7171094829767904	-0.04555572136656769	-0.057958453633111404	-0.07136947809428523	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3551289639550529	0.7171094829767904	-0.06947012468527061	-0.0758150555170409	-0.0759643632523171	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35515713805661697	0.7171094829767904	-0.02479695473436451	-0.036947134331217955	-0.07700272903502615	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35555467812934105	0.7171094829767904	-0.06234594891916314	-0.05049926871067824	-0.06370464735872217	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35550116762847445	0.7171094829767904	-0.05850428783073173	-0.08171404229959474	-0.060451664318935616	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3577917097905087	0.7171094829767904	-0.03273304294333274	-0.007801128575304911	-0.05084218710528425	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3503321590717205	0.7171094829767904	-0.07935430274241301	-0.02551389565359342	-0.07493468061075287	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3574810825864848	0.7171094829767904	-0.052321602378064894	-0.05809861787216133	-0.0733375920839461	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3530059829349452	0.7171094829767904	-0.033331413918016105	-0.06094688612131549	-0.0422121459131096	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3541689797955456	0.7171094829767904	-0.04045291211177094	-0.0340552631846456	-0.03570764402333903	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3540696400054831	0.7171094829767904	-0.05670738961756949	-0.05184913321167789	-0.05419643096941841	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35441519815754663	0.7171094829767904	-0.05475241958187108	-0.00970635874250273	-0.04879475149220823	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3520605189999586	0.7171094829767904	-0.0881839211967377	-0.07094306365057085	-0.06557640924283137	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3550731040894738	0.7171094829767904	-0.05094688867634728	-0.05787184346619792	-0.034152543031773105	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35599542556459585	0.7171094829767904	-0.07506087717128883	-0.06486064299387427	-0.05141112245248336	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35859322860179405	0.7171094829767904	-0.08203352079538126	-0.06678968050005993	-0.08390812029309035	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3563157634041895	0.7171094829767904	-0.051619005813445966	-0.07829147300772882	-0.04974237957665724	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.358312676770561	0.7171094829767904	-0.053172521337468685	-0.02297969808962782	-0.05781347747333754	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35901227838440086	0.7171094829767904	-0.06147494291821556	-0.06334049971876564	-0.06914504577382845	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35272472842914027	0.7171094829767904	-0.030935224796078967	-0.02562068240738777	-0.03365635070715535	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35660648069420026	0.7171094829767904	-0.06249966753335088	-0.034000638544908895	-0.06619285276883813	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35501687888129424	0.7171094829767904	-0.0406607565339272	-0.06762806365081007	-0.0593636372860705	0.7539541897186874	-0.8810841336384846	0.8605995604402008	-1.462475024004916	-0.047029962581191055	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
