c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2012912363965302	0.6327427195060421	-0.06406668073797205	-0.09651943752009738	-0.06326741213886458	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1864822773680803	0.6327427195060421	-0.04429801799953559	0.007820184816584398	-0.07677424538292386	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1745589120538638	0.6327427195060421	-0.06682967693181703	-0.10918319747578653	-0.044981175423835534	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1788373899971243	0.6327427195060421	-0.0895054670532663	-0.10302086583005368	-0.0769485520969161	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.194643404355047	0.6327427195060421	-0.06772549165674703	-0.09087086356311744	-0.0720194380145308	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.187278500252903	0.6327427195060421	-0.07132324281465258	-0.07265426990793457	-0.0726293091913073	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.184642167554433	0.6327427195060421	-0.06711534576158211	-0.10062787624298497	-0.06356008638496784	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2090549199292515	0.6327427195060421	-0.054241133153612814	-0.0877643743970834	-0.06966801682672927	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1884757170176814	0.6327427195060421	-0.07673789880474875	-0.09315992751197685	-0.06722760308425882	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1848583536391268	0.6327427195060421	-0.07475860128699524	-0.09356454344049699	-0.08662165372700195	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1912119187960888	0.6327427195060421	-0.043284898403476865	-0.06754515061524037	-0.05807658477652155	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1900896298959402	0.6327427195060421	-0.06324617253510204	-0.06646245164694678	-0.07731118886690112	0.6456705804941798	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8696301621414054
1.1445134015735783	0.6625186924719203	-0.06824543336374785	-0.08247169839237954	-0.06374149244761006	0.6426171801276899	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8814396674261517
1.0866850412920477	0.6605424015151717	-0.05060060926581696	-0.08897243324187246	-0.02907973533864438	0.6405456197609664	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8983981272548952
1.0187713328364483	0.6180160891753491	-0.049470550555739685	-0.08340211460951803	-0.053270230075854734	0.6382168654308994	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9369962183525858
1.025784005671459	0.6583272769790837	-0.06861943422785223	0.004311749988483432	-0.061065830288118475	0.637709364778879	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9242125615488446
1.0091664631692858	0.6642795453886517	-0.06685182015045911	-0.08606341306886155	-0.05516112067523138	0.6440175392682914	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9294350372826404
1.0089218845658072	0.6645813142346162	-0.08614596748904002	-0.08969144117390106	-0.06295608305312256	0.6444690719898255	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9289492969743092
1.0103860873692028	0.6645827073268575	-0.05165418239931571	-0.045092924691902854	-0.06829867951169946	0.6444719630401956	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9304940480365814
1.0159973019984452	0.6645827084616309	-0.06887168630386716	-0.058300867010586115	-0.05306148814912844	0.6444719664223976	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9283075799843913
1.0192661561302339	0.664582708461808	-0.06799336582464521	-0.07108045564833201	-0.07644009603899679	0.6444719664232783	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9256525661272523
1.0297239712148796	0.664582708461808	-0.05203621497442313	-0.03743697853386615	-0.06814828932863719	0.6444719664232783	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9222257879968931
1.0224035419045165	0.664582708461808	-0.05316985580902405	-0.05758081177671929	-0.05602622090590461	0.6444719664232783	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9254165411271794
0.9984585876955537	0.664582708461808	-0.037684631999532134	-0.058217878324749166	-0.062409053260585476	0.6444719664232783	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9347522839962789
1.0058121169447243	0.664582708461808	-0.06331921978991586	-0.08645839871741084	-0.06822592873040813	0.6444719664232783	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9308807972635555
1.0070692687831666	0.664582708461808	-0.057468081450716385	-0.009806745037467535	-0.04844848789734018	0.6444719664232783	-0.6997963328921172	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9300757847032717
1.000609752717342	0.6408285365122902	-0.07899511389414554	-0.060368436098007114	-0.07786403873212272	0.6446871895127841	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8771590069544871
1.0541926584325323	0.6341265329973989	-0.08204860096807569	-0.06479978257563695	-0.09292660662058767	0.6482445394482123	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8805547604328167
1.133707506628048	0.6715128354281509	-0.06878214052606481	-0.07157957581688852	-0.05872061547911413	0.6503698945817691	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8858977335148834
1.1729984697980627	0.649644357742703	-0.06750474548344886	-0.07033874428564657	-0.09260382419305246	0.6531716647285604	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8809343549577293
1.1807073081568333	0.6599329134777032	-0.06381429741727176	-0.026957213917216227	-0.07708080251842989	0.663746583612834	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8815958525500733
1.1833781179672813	0.6658860371494121	-0.06698421094876779	-0.08435703178504897	-0.07226792359533286	0.6695075765594418	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8822727599805513
1.181213443768976	0.6661707896763254	-0.06672397791972427	-0.07272734617198423	-0.0638582473203702	0.6697620982295223	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.882962189928295
1.1903272820510462	0.6661718529082853	-0.05586489646137981	-0.05889178685591034	-0.049646235021218114	0.669762922391154	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8823487706964637
1.1760461302311216	0.6661718530883559	-0.07894204732957233	-0.05467433416294674	-0.07465365904050489	0.6697629224761366	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8834172553016695
1.1767949566869182	0.6661718530883205	-0.06347060241653009	-0.05702782183035566	-0.06213455584293361	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8837504266479027
1.1775591810207395	0.6661718530883205	-0.06562459317238808	-0.08490317818821555	-0.06608059665596387	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8831583718188473
1.1881244659939867	0.6661718530883205	-0.06034988139521616	-0.0813892618546042	-0.06329803912730766	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.881998366973321
1.1772663927685787	0.6661718530883205	-0.07782235583498777	-0.08664608649515367	-0.0625328209858146	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8829599177389282
1.1750916598369923	0.6661718530883205	-0.07767162285120316	-0.04623187402593047	-0.08210053912589939	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8833542738731303
1.1854604711948376	0.6661718530883205	-0.047757375746792174	-0.0253921631189848	-0.08238364743910155	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8813355223181607
1.1740436875854894	0.6661718530883205	-0.04637666060089563	-0.01708344651911705	-0.0447049314559454	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8823350912848784
1.1782770801128608	0.6661718530883205	-0.06315776856280766	-0.05738107670236792	-0.07913098347908375	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8832232355488064
1.1901442113287117	0.6661718530883205	-0.06287384195882827	-0.05258766841745548	-0.051087157437881836	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8822471841999584
1.1701357599419953	0.6661718530883205	-0.05954155309643906	-0.05493291851203471	-0.08070775724771626	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8842330544540132
1.1787451431316782	0.6661718530883205	-0.06972862841777663	-0.09103624822039716	-0.07455006536755825	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8825671400355558
1.1762708202646572	0.6661718530883205	-0.06762081153274714	-0.07745564049186461	-0.08572313711676371	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8830593442774836
1.187338281243588	0.6661718530883205	-0.0810054367117079	-0.025461857209480767	-0.06646932878521244	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8812021103113293
1.1697929151785476	0.6661718530883205	-0.06439638433141616	-0.07026555666051323	-0.06262578359714388	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8845323357851059
1.1821828994365764	0.6661718530883205	-0.06592145953136205	-0.0800571794259236	-0.055258700209829606	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8828028994807614
1.18971905095607	0.6661718530883205	-0.04865552790132254	-0.06034120747639404	-0.06837684167403521	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8820768288151383
1.1645494344804974	0.6661718530883205	-0.06644707798417458	-0.0932269800380593	-0.05738397342982736	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.884092827362968
1.1780102165477093	0.6661718530883205	-0.05960635431115823	-0.08797730285075163	-0.06472322814839664	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8829757523595214
1.1756137120821581	0.6661718530883205	-0.05208708993382222	-0.05678150251747219	-0.04068557890800906	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8838304235592457
1.1709897360651427	0.6661718530883205	-0.06538326447973374	-0.06984795045054941	-0.06233489558026681	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8844262371443804
1.1791370888827857	0.6661718530883205	-0.07324672782838731	-0.047938882962035426	-0.07032165951415112	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8834563091493638
1.1994335296872112	0.6661718530883205	-0.078573906175667	-0.07583888665681401	-0.061594035362526556	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8801330938516896
1.178977193813314	0.6661718530883205	-0.07144022245774524	-0.09733482770007328	-0.07328966332541269	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8822103780321634
1.1766301183792096	0.6661718530883205	-0.0609233675766504	-0.037738599576667184	-0.06294743899068365	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8834509616006206
1.1924117463128245	0.6661718530883205	-0.08413110380494873	-0.07859674739009187	-0.09065758574089955	0.6697629224761135	0.31988377528263323	0.5726701883278711	-0.5379694372405346	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8804276991822451
