c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.7860983260470005	-2.2151068436104824	0.00344287935543241	-0.015478820449919424	0.011181709003881192	-2.230384557076529	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4766113630892921
-0.6600712030141752	-2.220209069710811	0.008816063406992987	0.015661950585145978	0.0007290666534458151	-2.22562403476311	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47565022991853484
-0.5774918793706312	-2.192234954872183	-0.01276552123986788	0.015430062910676771	-0.018260630989411088	-2.2100366725506078	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47387428242684115
-0.5624042469582018	-2.1678275287201347	0.0014000602359141845	0.04059377634703252	0.004658708294683007	-2.1850647431666403	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4784632113739007
-0.49346685857348294	-2.1445908602976287	-0.019220819176490236	-0.009713196875493723	-0.025486891984877746	-2.162193468237871	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.488840689008014
-0.4740427359561812	-2.1222286973661837	0.008792795937925866	0.056427193093849005	0.0056260794140422215	-2.141482984852036	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4936988047982877
-0.42356527469514166	-2.099597918242675	-0.0035745882121291893	-0.009163679764773525	-0.0058919365141730665	-2.1210350054095537	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4997322566811508
-0.41566043858392987	-2.076280151372758	0.005185573625364931	0.028262912410982	-0.024961955736375527	-2.0997738859161865	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5086334429698987
-0.34795524194522415	-2.0525062834801022	-0.018958869378277312	-0.022359625047508738	-0.020695294713311326	-2.0776694869078143	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5211523148817413
-0.36812071483588515	-2.0287306888815824	-0.02664458369837339	-0.0013195780806691728	-0.013003616193905285	-2.0552173832893006	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.52943039041685
-0.3417644567287057	-2.0053383168656524	-0.01680223755710445	-0.009079529469545489	-0.014001494406075945	-2.0329370275098144	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.531134274038543
-0.3487446573721732	-1.9825844709717881	-0.002754825380438452	0.06495668650592126	-0.024861478502313537	-2.0111484088028044	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5310316718735514
-0.33935664894395606	-1.9606905489812003	-0.012118963022974747	-0.02158052863043603	-0.024203897490611897	-1.9900119155577196	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.535880303746877
-0.31417493621542875	-1.9399656811718236	-0.030027604228633285	-0.05100420792489412	-0.01662391465473008	-1.969689275781534	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5436919732076104
-0.32021262779439186	-1.9208544762815698	-0.025206018044991816	0.019136106812354555	-0.01400677845074188	-1.9504821197839248	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5511724754573913
-0.2854478392336409	-1.9038777335773014	-0.018027553568770942	-0.03090085194090048	-0.007483298641963285	-1.932861647359954	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5604923511932665
-0.29562112070556096	-1.8894978423949256	-0.012459263439669112	0.02221264936821636	-0.028068944252664645	-1.917374758203017	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5650317321786963
-0.27883212226049536	-1.8779781681106311	-0.012801214584828484	-0.007241893122601872	-0.015309801414070949	-1.9044782930452018	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5683818902837562
-0.27712369933336756	-1.8693029991120502	-0.020480837326430492	0.03759930157798782	-0.028461227036424803	-1.8943879427265011	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.566736831201969
-0.3003634872268639	-1.8631881459221933	-0.009061284502976946	-0.0054269275308184185	-0.0040795418755210575	-1.8870133794445776	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.566781461300938
-0.2996100235423441	-1.859166628183408	-0.011197456965745043	-0.03869011758899328	-0.017110656459458945	-1.8819988739037525	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5678735938085409
-0.2840228160052186	-1.856705200558884	-0.028591824235194765	-0.036805823704797694	-0.03442666937572214	-1.8788356795213528	1.1023707722650988	-1.4924252376709712	0.24304671322798588	0.2484869827616552	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5697210935583962
-0.26199346457236655	-1.855306487681246	0.0014448183659594375	-0.002695110747256289	-0.015809058683898466	-1.8769891614567085	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4234859823887937
-0.29864211190704865	-1.8545706036798173	-0.012927761583699623	0.04928251710914358	-0.035178725160047615	-1.875994341676271	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41852483304388377
-0.27205614151132934	-1.854213466760478	-0.031294851633672245	-0.04867857008429988	-0.027074203570211713	-1.8755014352256896	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42199934840305514
1.2329364755333623	-1.854054424925801	0.040781678388954766	0.005273164576111407	0.06017572719036415	-1.8752779912460449	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47948578935072805
1.24319262460699	-1.8539899547974323	0.04371645856780059	0.1024993359173898	0.053108726361161984	-1.8751860580321411	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47778271688473983
1.217480864369399	-1.8539664690347544	0.003091799078852364	-0.02806772113789117	0.0355614682505537	-1.8751521753162823	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4822389194502327
1.2130700636628793	-1.8539589488063792	0.021670458155897892	-0.018206436020969087	0.044722819591909276	-1.8751412449195966	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48249315807368665
1.211241338105896	-1.8539569220930225	0.03192440481835385	-0.007940927335852225	0.02507464094284565	-1.8751382990148164	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48277661887544365
1.2259508157721428	-1.8539565095427595	0.027544343053668055	0.010763467529594018	0.03745233309192673	-1.8751377117007806	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4811811692953078
1.2287796065439165	-1.853956471589092	0.026514186692634223	-0.007989944888111859	0.0517386052846076	-1.8751376678347844	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4805786544208165
1.2355982452697922	-1.8539564855167456	0.020840070128527913	-0.024236841013997593	0.03185269471456919	-1.8751376941580902	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47988977548882455
1.2245039346790236	-1.8539564936314479	0.09724096321205428	0.21798119699065543	0.03997462351760371	-1.8751377082362148	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4737837464804832
1.2001336935974865	-1.8539564952880532	0.015488217986227794	0.0004921287885920832	0.04371674664181737	-1.8751377112051375	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48335753164781814
1.2149804810224918	-1.8539564949501874	0.014614197574697908	-0.02409527953739041	0.040277681534318974	-1.8751377107454967	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4825239418699596
1.2105118419575405	-1.8539564945235143	0.013219129821743199	0.02079163611071128	0.014511865230170366	-1.8751377100746276	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4830614400186044
1.2281365852841735	-1.8539564943345663	0.023075599993428574	-0.0244750994975917	0.010510740596194742	-1.8751377097699578	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48058151202138194
1.232027250647032	-1.8539564942885511	0.04975807093399267	0.18090706012032273	0.06877204550635779	-1.875137709693967	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47558368813317775
1.21769200712856	-1.8539564942884212	0.03355809984733066	0.01778939770397891	0.0065833937795632905	-1.8751377096929704	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48258814348459883
1.2419139693643249	-1.8539564942942766	0.02621009804403044	0.09597392362010763	0.061306707291735346	-1.8751377097022173	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47820057247896763
1.2133629773821792	-1.8539564942973574	-0.012914979469683497	0.004351143241157871	-0.006332536358524097	-1.8751377097072	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4833123740360779
1.2358434941199385	-1.8539564942982312	0.03266015419584283	0.029941335554402423	0.03663364596242448	-1.8751377097086253	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4794583397951626
1.2095998146292593	-1.853956494298243	0.028217836033668335	-0.01593193121573864	0.04069413336964018	-1.8751377097087063	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48265970490042004
1.1931330274094023	-1.8539564942981603	0.025184270552015425	0.014604706064751496	0.02574156614210744	-1.8751377097085788	1.1023707722650988	-1.4924252376709712	0.24304671322798588	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4838694268375446
1.2059503707695218	-1.793731213957022	0.03811992332649134	-0.003335887843057544	0.056056492440203755	-1.8765450409106474	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41885399566170484
0.9123576815384292	-1.9148138374919632	0.044057089688635614	0.02265964503536092	0.07751348945405388	-1.881273148344832	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43003841365994894
0.700713457055172	-1.92923554323339	0.14217623496619822	0.16477360057780915	0.11819917107098908	-1.8953949225945879	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41962250661698364
0.7754616296051754	-1.8545060049052546	0.059509004099929146	0.016773274023425058	0.0840969299755536	-1.9112340405296666	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43066518042123075
0.7122536340219535	-1.930331182115995	0.06541516415952484	0.03747337023300651	0.08945338718315235	-1.914500226643425	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4198901956572473
0.7692082136551772	-1.9235244103068148	0.09443874071445685	0.10610813708151327	0.08564221486524946	-1.9074971431798058	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42274582064561084
0.7253741124490389	-1.9189634564023839	0.11299091244037783	0.22538186888894993	0.09476740930266829	-1.9020788535286866	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4200294695714983
0.7010404615010137	-1.9167528422974633	0.057200203433394985	0.09586505074324483	0.0709428011539714	-1.8994775443095937	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4225867363266446
0.7623284279037944	-1.9153408879903842	0.10026591484254913	0.0805821060781618	0.06511448257057272	-1.8980608088699626	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4248128360046122
0.8082357943287298	-1.9138070708328783	0.0870038242471714	0.10091384871106916	0.0798296691974682	-1.8968034160301728	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42621640734816674
0.7627944334688335	-1.9116543102296026	0.11856626738377472	0.08994158383652545	0.10237024326673774	-1.8951319988533961	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4250931199098395
0.7551753008149218	-1.908670522304815	0.1059192749920046	0.07312646069632027	0.12185182228183998	-1.8926740771614823	1.1023707722650988	-1.4924252376709712	-1.5427816148137425	-1.6900279563677711	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42555772831251976
