c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.47756597325282607	0.12933917602755832	-0.046282942095227673	-0.06376333408619397	-0.062396604975056454	0.08626981920130006	1.0968919928402427	-0.40216774787602905	-0.9067120415775969	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8691134864775749
-0.4718946535980187	0.12933917602755832	-0.03528038758609312	-0.06459251263956509	-0.0666657837259306	0.08626981920130006	1.0968919928402427	-0.40216774787602905	-0.9067120415775969	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8690602433326551
-0.4780513748375948	0.12933917602755832	-0.07672165817434598	-0.07168442212641515	-0.061578131297008835	0.08626981920130006	1.0968919928402427	-0.40216774787602905	-0.9067120415775969	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.868517221450776
-0.47844945711239356	0.12933917602755832	-0.05871162740186363	-0.08095205059138766	-0.07276487328827261	0.08626981920130006	1.0968919928402427	-0.40216774787602905	-0.9067120415775969	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8682101859371105
-0.47565544196261	0.12933917602755832	-0.03501554282078378	-0.01738389094358498	-0.02942065634949645	0.08626981920130006	1.0968919928402427	-0.40216774787602905	-0.9067120415775969	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8677410318487352
-0.478824322149363	0.12933917602755832	-0.052104648831716505	-0.03745360860985843	-0.061162365230016454	0.08626981920130006	1.0968919928402427	-0.40216774787602905	-0.9067120415775969	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.869295492216779
-0.47623377287429386	0.12933917602755832	-0.043860233535357014	-0.01633252612258318	-0.06428703791478337	0.08626981920130006	1.0968919928402427	-0.40216774787602905	-0.9067120415775969	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.868452410747255
-0.47654650345086036	0.12933917602755832	-0.035026101947762574	-0.03960043871888065	-0.058738507919759535	0.08626981920130006	1.0968919928402427	-0.40216774787602905	-0.9067120415775969	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8692245306869587
-0.47903110309586666	0.12933917602755832	-0.056400677158076375	-0.009695678909666243	-0.05458401228770028	0.08626981920130006	1.0968919928402427	-0.40216774787602905	-0.9067120415775969	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8680162799931032
-0.47849859760112406	0.12933917602755832	-0.04976642869360416	-0.05332788916652807	-0.04202648224324539	0.08626981920130006	1.0968919928402427	-0.40216774787602905	-0.9067120415775969	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8691199000327975
-0.4802420820516533	0.12933917602755832	-0.03484906472399466	-0.007098878215398823	-0.029287086343213326	0.08626981920130006	1.0968919928402427	-0.40216774787602905	-0.9067120415775969	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8669708354815666
-0.4775174120918975	0.09473456476555756	-0.0306203405618133	-0.04793605575891169	-0.05872441403116899	0.08710991484206326	1.0968919928402427	-0.40216774787602905	0.9918689234111158	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3999018843714402	0.11339764717346218	-0.0636886690808504	0.004619398294320119	-0.05368868390460085	0.0946873460418098	1.0968919928402427	-0.40216774787602905	0.9918689234111158	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9961888811361731
-0.4026302003075286	0.1016888844884874	-0.06724863815869518	-0.07743428432083084	-0.047988550575842726	0.10665727952967226	1.0968919928402427	-0.40216774787602905	0.9918689234111158	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9978258160194765
-0.38936173551758285	0.1264106410034274	-0.03801660964775172	-0.03541954346029137	-0.0628493466753176	0.10899649507633198	1.0968919928402427	-0.40216774787602905	0.9918689234111158	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9913963898404612
-0.3907899812837789	0.15635078607630168	-0.03391364318491523	-0.04068628643484328	-0.05173789493570007	0.10512494658434987	0.6663917262955319	-0.40216774787602905	0.9918689234111158	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4193637876323305	0.1056845279504977	-0.054437846630780815	-0.03305732465736684	-0.06446722628623006	0.09851966880820905	0.6663917262955319	-0.40216774787602905	0.9918689234111158	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4008964546177453	0.15431653252451719	-0.04371998473665582	-0.033865783484800016	-0.03985913843697292	0.09102190683768192	0.6663917262955319	-0.40216774787602905	0.9918689234111158	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.39717394021789126	0.1471237274777869	-0.03714205735297063	-0.06077072463930437	-0.05300666447382103	0.08065567950228959	0.6663917262955319	-0.40216774787602905	0.9918689234111158	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.396377213695054	0.14272420409707726	-0.049804596260676376	-0.08090792207279199	-0.06504086261974394	0.0758004788663766	0.6663917262955319	-0.40216774787602905	0.9918689234111158	0.6743987259186024	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.39833256973086056	0.13910051619750954	-0.04167045948137037	-0.05195110362172114	-0.03160571774792106	0.07197597151796857	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3986517555226775	0.13658512911184564	-0.06276682297885494	-0.032701259543299194	-0.05707753767465428	0.06923477518625583	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.400636620147097	0.13409281637115075	-0.047680687979178314	-0.0704546594581026	-0.04130952565015432	0.06691035108751384	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4258330025834744	0.1322487021496164	-0.03673813349713391	-0.05066718965064239	-0.05347155724707029	0.06472732619358391	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4252004905265469	0.13159594611748687	-0.05193137551071144	-0.06524424900587646	-0.06942967933355569	0.06370535610604834	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4216236015453557	0.13147427165108244	-0.07317775928153109	-0.026594173768797864	-0.07060009652924508	0.06346305043703093	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42495194801170916	0.13146097231304024	-0.048431797664802836	-0.05465797040710154	-0.06424309931028115	0.06343011037147438	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.425026721382571	0.1314600611081191	-0.051387050213935345	-0.05568729457338856	-0.07403257611862728	0.0634273140756699	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4232931068765524	0.13146002065198378	-0.07282590369784885	-0.06495555919061208	-0.07475342058350548	0.06342715799209318	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4254984359496762	0.13146001948370825	-0.044621717032048036	-0.04686163655525552	-0.03444792832725368	0.06342715210013417	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42386919397683287	0.13146001946240055	-0.08586753561940719	-0.09429709063854821	-0.0758993826418417	0.06342715194787459	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4230766045877027	0.13146001946218808	-0.06591788764514608	-0.07588404866531365	-0.0639033901924332	0.06342715194518629	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42166349045728657	0.13146001946218808	-0.06327089989192508	-0.07615641406689852	-0.06522716022862206	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4253836118496776	0.13146001946218808	-0.0369210150098202	-0.0678256196922994	-0.0291047945172299	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42296252768936615	0.13146001946218808	-0.057932500219548	-0.04464579709238017	-0.07030476993562422	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42178970244869285	0.13146001946218808	-0.038072338407046755	-0.05255712566309661	-0.058267347329085534	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4197535266776621	0.13146001946218808	-0.06876166729045664	-0.0777889694039118	-0.04848357884066239	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4223530448120055	0.13146001946218808	-0.048911260431782934	-0.027358804639721866	-0.051474209766982304	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42336174392248355	0.13146001946218808	-0.03444680453633205	-0.0634599412588198	-0.04337310181816952	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4225087257159279	0.13146001946218808	-0.0698953358434908	-0.0877615347178112	-0.05956515251511083	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42253543735132565	0.13146001946218808	-0.06779794162301232	-0.04477767774289699	-0.06727942436596449	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4234033424432092	0.13146001946218808	-0.05323168511957506	-0.031184345531264944	-0.041855677965962144	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42563645083317914	0.13146001946218808	-0.046639053220778236	-0.0646044567296912	-0.06562442809480028	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42706586749027897	0.13146001946218808	-0.047715854154022325	-0.0732128374835091	-0.05972507534612232	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4237454521837788	0.13146001946218808	-0.07411500369250447	-0.05903973779456335	-0.07257532538257545	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42159368361767424	0.13146001946218808	-0.036267950287150734	-0.042114874968718644	-0.05780507014386632	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42354219968297285	0.13146001946218808	-0.0508179742156973	-0.05282324188829148	-0.03446810860524297	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42306353481402115	0.13146001946218808	-0.06310971191098645	-0.030473099867902326	-0.065578469870828	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4280283874422979	0.13146001946218808	-0.06411402803233267	-0.08648653016187564	-0.06550141679855219	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42278406162427495	0.13146001946218808	-0.04162167407400182	-0.018232387340737132	-0.04360407041724455	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42806618338453034	0.13146001946218808	-0.06139432461603646	-0.08468838280990709	-0.061310982793711506	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4233859326574344	0.13146001946218808	-0.07347465653634934	-0.0748253188948344	-0.061705307285310734	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4243985802247818	0.13146001946218808	-0.04770219629367744	-0.07091470357947857	-0.027452297016182275	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4211902425126034	0.13146001946218808	-0.055307267638493696	-0.07447375020454101	-0.05797532459923016	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42464491662806253	0.13146001946218808	-0.05923583282726048	-0.07928914256389498	-0.05578396242890409	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4192573051051141	0.13146001946218808	-0.035391107471876994	0.02427759207513414	-0.0240532558598171	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42422748920943515	0.13146001946218808	-0.04314892125232476	-0.02891521012398395	-0.06462379866229798	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4255036068659402	0.13146001946218808	-0.04021233886258347	-0.05472727487834374	-0.05669210601807267	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4270863129372024	0.13146001946218808	-0.04193745348986061	-0.040071713084598	-0.07179878092956166	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42559150400233	0.13146001946218808	-0.022497063221035663	-0.054740553060121724	-0.012439365111617988	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42790634961238416	0.13146001946218808	-0.04405992908869817	-0.012776992892131382	-0.05238089006451627	0.06342715194516312	0.6663917262955319	-0.40216774787602905	0.9918689234111158	1.0143687754487454	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
