c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.3251537386702785	0.7169455989169531	-0.09525877750071864	-0.10830933216682247	-0.09795797491353857	0.6293151206482785	1.112211731580497	0.45283388820503834	1.3689680027917563	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8635180695939308
1.3298033336837727	0.7169455989169531	-0.09008803534390006	-0.0980877521838408	-0.1000936249790097	0.6293151206482785	1.112211731580497	0.45283388820503834	1.3689680027917563	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8643359529111067
1.3279539563654916	0.7169455989169531	-0.09380810582331832	-0.10106005900367127	-0.09494664722405544	0.6293151206482785	1.112211731580497	0.45283388820503834	1.3689680027917563	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8640544324741697
1.330788942188172	0.7169455989169531	-0.1003895923336791	-0.09448104225283518	-0.08357182555214203	0.6293151206482785	1.112211731580497	0.45283388820503834	1.3689680027917563	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8646023884759955
1.32714228401859	0.7169455989169531	-0.09951279188250581	-0.1129624623563273	-0.08978534491444991	0.6293151206482785	1.112211731580497	0.45283388820503834	1.3689680027917563	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8637960750557907
1.3254756457286896	0.7169455989169531	-0.08892144379504716	-0.10563775851790519	-0.0705693446001684	0.6293151206482785	1.112211731580497	0.45283388820503834	1.3689680027917563	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8637472369519459
1.3378831542329264	0.7169455989169531	-0.10385289435407824	-0.1243674312352774	-0.10057869600971599	0.6293151206482785	1.112211731580497	0.45283388820503834	1.3689680027917563	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8648640320376093
1.325198492088067	0.7169455989169531	-0.0812358352075547	-0.1040459074815456	-0.09628272086166761	0.6293151206482785	1.112211731580497	0.45283388820503834	1.3689680027917563	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8636434166813942
1.3289008923586296	0.7169455989169531	-0.09490363960517416	-0.11201967328196218	-0.10200462015064869	0.6293151206482785	1.112211731580497	0.45283388820503834	1.3689680027917563	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8638873673907913
1.3401314489042178	0.7169455989169531	-0.08880524827129234	-0.09286599656707291	-0.08462796248449295	0.6293151206482785	1.112211731580497	0.45283388820503834	1.3689680027917563	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8660303016137517
1.292134318218441	0.6371037466880126	-0.1035447058659274	-0.08672232344999155	-0.07729515154183966	0.6314615604911129	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8131043224413822
1.28698812752135	0.6766623610205885	-0.09661303984979776	-0.10524363000487447	-0.10843019213220141	0.6333561543639207	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8112238783628503
1.2584982479009625	0.6327883539880977	-0.06345748680154414	-0.07435414471490355	-0.05943584317732774	0.6314469091864455	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8122467402318276
1.2590001389636547	0.6357181142476555	-0.07021319367636826	-0.05874324270794429	-0.10120413055437946	0.6347140936296557	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8133852181579985
1.265730601391738	0.6367054641220055	-0.07173633837522889	-0.0560317834970277	-0.06957268129448725	0.6356722305515927	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8139677559332389
1.2593562968424223	0.6372829964143146	-0.06373461268127086	-0.09437023380046172	-0.08378139528742873	0.636246647656141	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141201730710512
1.2487832669264585	0.6373266517997146	-0.08447685116756243	-0.10081413324154756	-0.09464798628468202	0.6362876050566316	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141289361823634
1.249148563838555	0.6373268082131638	-0.09942358176145107	-0.10468547119432543	-0.08739136295238055	0.6362877216531003	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140677163170473
1.246456223907701	0.6373268081096591	-0.07050279723327053	-0.08056443573429249	-0.06396188966176738	0.6362877215763564	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.813891664205669
1.265197427947124	0.63732680810973	-0.09575539353129725	-0.12061981169131587	-0.0859399355165109	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141796166567196
1.2559698708927989	0.63732680810973	-0.0751073450056181	-0.07856651513814618	-0.08620101218390125	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141776307064651
1.2580476019405344	0.63732680810973	-0.0764454700457684	-0.10219208127989311	-0.07286422298626131	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8142230136189059
1.2584366095430506	0.63732680810973	-0.08858120110909631	-0.10594137201768086	-0.1109817763279787	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140853996078193
1.2538133405464118	0.63732680810973	-0.082627253562172	-0.07928407900943064	-0.08691041524381016	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141779239267253
1.2518787792941775	0.63732680810973	-0.09805955250208676	-0.09009108350064576	-0.07350782974974597	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141150978207042
1.2547457061685763	0.63732680810973	-0.0806476515731096	-0.08815034425367593	-0.08388384022311664	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8142463057458197
1.2483416905879592	0.63732680810973	-0.08831085914404938	-0.09508684904796842	-0.09331350298847224	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.814090350785847
1.24596747362927	0.63732680810973	-0.08372175241444961	-0.07072682925797633	-0.09010444480133308	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8139442928750701
1.2503570557230566	0.63732680810973	-0.10164710583143795	-0.10257083551370244	-0.10005299625796926	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.814031912570793
1.2583718004432818	0.63732680810973	-0.0622393581868383	-0.08225853113098186	-0.05079016755805045	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8138140354790249
1.2597238228243632	0.63732680810973	-0.08421815886075498	-0.10065862522810236	-0.07943199073433722	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8142904766159275
1.2548188293280322	0.63732680810973	-0.08545314850785714	-0.0970493655275985	-0.0657294347839473	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141264946265132
1.2558084708356563	0.63732680810973	-0.08146967036820127	-0.1144128488604843	-0.08735683129713062	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141265181231916
1.246345392935413	0.63732680810973	-0.08084970902753454	-0.0876711812083499	-0.08069604157935271	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140852901522019
1.2519028897240083	0.63732680810973	-0.0756965791619845	-0.0724769084250598	-0.07007953104453651	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140499627247583
1.2431839397170965	0.63732680810973	-0.07346685908106461	-0.06560342394421924	-0.09119248267840999	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.813820940970923
1.2484230750720071	0.63732680810973	-0.08271154329135844	-0.10371283585429424	-0.09305057121153565	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140990119224291
1.2463289492061584	0.63732680810973	-0.0827029570784834	-0.09685440321319908	-0.0823350846932524	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141080404041399
1.261036619722909	0.63732680810973	-0.07096796087988716	-0.0967266099156612	-0.07707031316133146	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8142374482200445
1.2504469106553247	0.63732680810973	-0.07539261748940786	-0.09180570060428142	-0.09193067405280823	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141066434130678
1.2633260440300673	0.63732680810973	-0.08755253395198813	-0.07627221435512273	-0.0903257065584417	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8142660765732574
1.2537794207851962	0.63732680810973	-0.09065996463435085	-0.10929420180469472	-0.0928836912839358	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141460615083359
1.2571920364457883	0.63732680810973	-0.08488533724488458	-0.10830350131822533	-0.08272635974134925	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141970344533154
1.2456007356276224	0.63732680810973	-0.09485321581526061	-0.09548802954211083	-0.08502135106658261	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140451707981796
1.254233719605397	0.63732680810973	-0.0756966575760782	-0.0739761546610276	-0.07892558152368037	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141179111003966
1.2556993202778994	0.63732680810973	-0.07139873085666482	-0.08986516249907019	-0.0588088411360211	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.813973070325431
1.2595148287072149	0.63732680810973	-0.08589661859292377	-0.08075852296581264	-0.08111200226013367	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8142711830928998
1.250782522742201	0.63732680810973	10.21439893974969	16.321433723767726	0.183469414396493	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.2466832541193937	0.63732680810973	-0.08699578042320283	-0.09908590020608204	-0.08035618545228847	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140993195179221
1.2597094444218602	0.63732680810973	-0.06164848199902182	-0.08355228753999817	-0.08113827567160092	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140933068809202
1.2562028927698223	0.63732680810973	-0.08911113633817691	-0.06376928230831448	-0.08986837127098264	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141192898211612
1.2557835190377271	0.63732680810973	-0.07800258352244248	-0.0812639471808632	-0.08120049964633128	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141972850745491
1.2518833883486704	0.63732680810973	-0.08216795690008392	-0.08073086552562041	-0.08061430685985133	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141483393233047
1.2568343418651862	0.63732680810973	-0.07768238042924953	-0.07789048107586997	-0.08240422633713133	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141900416100863
1.2556291066142273	0.63732680810973	-0.08731994516505469	-0.07308801293416807	-0.09049491456060937	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.16609543644745356	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141565270512923
1.2554102978728463	0.63732680810973	-0.0794128053051367	-0.08333704887923657	-0.07390144534753877	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8325073584512841
1.263640027717612	0.63732680810973	-0.07186171457400153	-0.044317295108817045	-0.09325453424302821	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8309240752589632
1.2510585540388428	0.63732680810973	-0.08135834655223695	-0.08351546971645166	-0.09456380075557179	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8327784628081443
1.1168257278656057	0.63732680810973	-0.08780486480220835	-0.08568731717832774	-0.08841768484298682	0.6362877215763911	1.112211731580497	0.45283388820503834	0.9699352996846481	0.7852274376856673	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8323924915182603
