c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6090079622704542	0.9618354989158022	-0.06967493174227003	-0.09097909605584495	-0.06569137226923326	0.9835899911344058	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6086099525735901
0.6144729237837344	0.9618354989152001	-0.07124116993525358	-0.055756020234270995	-0.09563192579919375	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6090842149133886
0.6000002881939656	0.9618354989152001	-0.0633704787419196	-0.06592231694106254	-0.0751151048815959	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6074837251862721
0.6039031417659309	0.9618354989152001	-0.07633274543248568	-0.061591652204821455	-0.08313603112374728	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6077641607641264
0.610718559371333	0.9618354989152001	-0.06621743298696624	-0.07304820032368475	-0.07664464778154424	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.60875702798543
0.6246006821912372	0.9618354989152001	-0.06934034782198825	-0.05493896473745402	-0.07426111211870784	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6105646358860494
0.6188364407012611	0.9618354989152001	-0.07964380629553408	-0.07169415280717156	-0.07882025481673312	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6100697819877388
0.620291520585315	0.9618354989152001	-0.09326205297494677	-0.08404541977165764	-0.08866675583263824	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6101804957054392
0.6052798294846543	0.9618354989152001	-0.08958240602630266	-0.07580069108181715	-0.0834235618540907	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6080773573221817
0.6051052556580995	0.9618354989152001	-0.06386615984414243	-0.07734873384150254	-0.053972268750035884	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6079351802273025
0.6308559324985371	0.9618354989152001	-0.06212194191328617	-0.06843138078207822	-0.07908680902283237	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6100379125493866
0.6030552889148552	0.9618354989152001	-0.06568094493490911	-0.054308999232711486	-0.07267769920085264	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6076342012504794
0.6060214470958433	0.9618354989152001	-0.08667003993248582	-0.08826345294829539	-0.07840577298770747	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.60828753424309
0.5926405270446056	0.9618354989152001	-0.0794544492109212	-0.09168631007262057	-0.07958806203659073	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6065749851705272
0.605910193845509	0.9618354989152001	-0.07556989098243344	-0.07509679291002459	-0.07102249183120533	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6080860166801132
0.6150037186384694	0.9618354989152001	-0.06583051432624588	-0.07678163650607751	-0.08083242639628445	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6094614638448872
0.601792717194252	0.9618354989152001	-0.08126894925059168	-0.046401968908353367	-0.08696135842857279	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6073590868851397
0.6129769335387627	0.9618354989152001	-0.07732380164743402	-0.0999811165913929	-0.08529520028714148	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6093250174966638
0.5994679587676969	0.9618354989152001	-0.06726287762967667	-0.06800382127421596	-0.07633472703959451	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6074690726971487
0.6063536362393325	0.9618354989152001	-0.0722816672999455	-0.04760113565410036	-0.06435622299115841	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6078290612540007
0.6056134115980132	0.9618354989152001	-0.06753785563246405	-0.06700642790488771	-0.06408219443803188	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6079805034011436
0.6106849545148353	0.9618354989152001	-0.06946412979903621	-0.07646532634530435	-0.07162589122831514	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.608796405154803
0.6044900229195197	0.9618354989152001	-0.09348650901748529	-0.10656718297127628	-0.08590692503580538	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6078334901205041
0.5931207167758001	0.9618354989152001	-0.08370817989084532	-0.08201675732472836	-0.10202035275666207	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6065942891900759
0.5996550765881306	0.9618354989152001	-0.09701841319824418	-0.08739039775882108	-0.10581067093160865	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.607195937632413
0.6116917974987756	0.9618354989152001	-0.07236624575660255	-0.07614841501227702	-0.07492028272058647	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6089868721406562
0.6087090234714385	0.9618354989152001	-0.06813081861115446	-0.06919387669752868	-0.0732547270135494	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6084000632503996
0.613625580765031	0.9618354989152001	-0.08422313644105449	-0.09361184599599623	-0.09160166762086726	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6094777713160788
0.621976189120068	0.9618354989152001	-0.07100438002612533	-0.06477359252561594	-0.06563465305714884	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6103102337573829
0.6126895852585779	0.9618354989152001	-0.07684311896278906	-0.08565752914689877	-0.09065286070227814	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6092707111028972
0.6034163418950167	0.9618354989152001	-0.0634292698992828	-0.061275367208094414	-0.07378197907594006	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6077287447114933
0.6161470467354204	0.9618354989152001	-0.0804295744229566	-0.08946134427785195	-0.08260371787472101	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6098387429354413
0.6041913782117169	0.9618354989152001	-0.06692517146017697	-0.06336889882891265	-0.07856487227236424	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6078112036836779
0.6029617332188099	0.9618354989152001	-0.0637127878610374	-0.09093218502283215	-0.07289533715503164	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6077936881243104
0.6123179699575406	0.9618354989152001	-0.06373018529655579	-0.06591230243860188	-0.07676910167781194	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6088755001625734
0.607835179351693	0.9618354989152001	-0.0745067098990588	-0.0772670161404827	-0.08442972015857667	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.608446181291615
0.5944071471925525	0.9618354989152001	-0.08621671998548364	-0.08152418983269781	-0.07389869528332464	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6068174528769593
0.6143946213674688	0.9618354989152001	-0.07305326191152205	-0.08773112449606994	-0.07252226849512718	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6094899989727223
0.6111056036335907	0.9618354989152001	-0.06615848024274973	-0.07536333059338655	-0.06590285034457247	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.608776148064494
0.6025658625599895	0.9618354989152001	-0.0663010877555659	-0.017870954797981228	-0.0824945586720718	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6067959193851808
0.625784745857816	0.9618354989152001	-0.07144445617007741	-0.05781047780353705	-0.07524102002954332	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6107698885053643
0.60634335224143	0.9618354989152001	-0.07959979354712904	-0.06304255689980082	-0.06957219538048433	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8052262684042362
0.6160188578986024	0.9618354989152001	-0.06955944969757914	-0.05713177664779763	-0.07692033982645533	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8098311394582218
0.6018997344904102	0.9618354989152001	-0.061490620416861895	-0.0759522244189899	-0.05713622570309089	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8041274743290016
0.614494090975073	0.9618354989152001	-0.07071288482399107	-0.07906163746917659	-0.07170189709486002	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8090033843686663
0.6096364824650667	0.9618354989152001	-0.08238447347407378	-0.08319302716077048	-0.1049073443438676	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8058956090874103
0.9427784557113955	0.9618354989152001	-0.0670560087869443	-0.08743355922376758	-0.06314151291897611	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8434500671139289
0.9436167926141157	0.9618354989152001	-0.056205876230298796	-0.06542142940327904	-0.055058176051426044	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.843382422339475
0.9586800116447995	0.9618354989152001	-0.05658051493535591	-0.04464049838221585	-0.06506459951781976	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8426933899272135
0.9486003785553353	0.9618354989152001	-0.05537527492241291	-0.046721444966200426	-0.07140397814030987	0.9835899911343943	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8428647391386156
0.9644108636079077	0.9618354989152001	-0.058145787624364	-0.05648845962924746	-0.06605006959839363	0.9838711953880038	-1.2179879487729057	1.6691404814747517	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8344321171796468
0.9593963917402656	0.9644453128117654	-0.09095964290596792	-0.07647448052987657	-0.09205922039582615	0.9866162080209546	-1.2179879487729057	1.6691404814747517	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8340058009154013
0.9525703449420709	0.9672338005498979	-0.04641683350536097	-0.03738197246810434	-0.06397485121952143	0.9893398225124684	-1.2179879487729057	1.6691404814747517	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8332805430220985
0.9548882484431505	0.9700063938280998	-0.06787266563682832	-0.023415413671650207	-0.0748517990340567	0.9919603948709953	-1.2179879487729057	1.6691404814747517	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8328653084638612
0.952586816833868	0.9703772714252853	-0.06033175897113598	-0.049771133213263125	-0.06839111662191341	0.9921451034851876	-1.2179879487729057	1.6691404814747517	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8337055755150135
0.9694336487521235	0.9703772795086456	-0.05734994736614969	-0.07008767983343	-0.07222038591679786	0.9921451054728008	-1.2179879487729057	1.6691404814747517	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8343529002338437
0.9556482018232269	0.9703772795086456	-0.06382774817009837	-0.04134705694077951	-0.05114761469044068	0.9921451054728008	-1.2179879487729057	1.6691404814747517	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.83319249048788
0.9533149690807905	0.9703772795086456	-0.06821620664278728	-0.08423762953605116	-0.06913180032001665	0.9921451054728008	-1.2179879487729057	1.6691404814747517	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8338042504911422
0.9462675613123349	0.9703772795086456	-0.06816909910094561	-0.08315148969968718	-0.08151863113318816	0.9921451054728008	-1.2179879487729057	1.6691404814747517	-0.29679051691412645	-0.008854184371894782	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8342596266326313
