c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.273529253844735	0.0714769760989444	-0.08162070190903564	-0.07860019385581853	-0.0666977465682977	-0.013145937163920596	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7906048004321078
1.2781468904294575	0.0714376754379819	-0.08729186023063697	-0.07192357654033595	-0.08061625701035828	-0.013222925368357938	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7903674969813187
1.2663199228635036	0.07143332840366273	-0.06495689028183889	-0.007121332140591401	-0.08249881911819396	-0.01323393429046477	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7879383018650322
1.277052804328719	0.07143307734764215	-0.06701638182581147	-0.08510739213293614	-0.06826128501713227	-0.013234796498149909	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904983551035687
1.2703225978742543	0.07143307098850521	-0.08953806113120329	-0.041390084753724854	-0.08381384906901435	-0.0132348318968565	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7896786799686928
1.268112626078478	0.07143307097899053	-0.06840106567373774	-0.07319622275509526	-0.06274954489720262	-0.013234832518003739	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904261163812167
1.2576164512549648	0.0714330709801356	-0.07578331004194279	-0.06281500213328745	-0.06504250133338409	-0.013234832519185662	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.790509391192904
1.2780085558471797	0.07143307098008837	-0.06331871983633404	-0.06667613738455201	-0.07426881008619342	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.790233417419799
1.2797176913493067	0.07143307098008837	-0.07213506089104027	-0.08126248670190302	-0.05856428648618095	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7903113245127118
1.2692019916841595	0.07143307098008837	-0.07293916158259978	-0.07927287944938906	-0.07711436028324124	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7906493212248803
1.2729884712982273	0.07143307098008837	-0.06354129548906601	-0.05289236278262804	-0.04290461138335422	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7897391707185578
1.26072778679618	0.07143307098008837	-0.07435473705239382	0.03176485142888026	-0.07785665982134608	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7845111468349039
1.269414357357076	0.07143307098008837	-0.08758334931779779	-0.08380314735810661	-0.06988373343600715	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7906143973877531
1.2620540900996218	0.07143307098008837	-0.07980876849280163	-0.0643033565444097	-0.06021776290761113	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904057567900085
1.2634221191374537	0.07143307098008837	-0.09413726319685514	-0.085784164428506	-0.09682466701868171	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7901433280777861
1.271950065620618	0.07143307098008837	-0.07524720401207409	-0.03184160441745893	-0.06827481625426741	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7895051960831384
1.2679978954195794	0.07143307098008837	-0.06229088177676582	-0.01983390160701855	-0.06643643564413913	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7886636183343744
1.2842205381471667	0.07143307098008837	-0.07787552395012877	-0.10432226825861848	-0.06166744705747578	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7899621463571487
1.274951006600257	0.07143307098008837	-0.06541232324494563	-0.029274176483787512	-0.0567185089112063	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7891365493678446
1.270297078430272	0.07143307098008837	-0.06751447268136446	-0.07995956564433845	-0.06061411580758832	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904372096816195
1.2777930371808153	0.07143307098008837	-0.07340118526062633	-0.08609901755599067	-0.08285498471701433	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6530387183721075
1.2659737601296972	0.07143307098008837	-0.0834383713875199	-0.05203495036526082	-0.07584387481326374	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6549785705093067
0.8158026692993571	0.07143307098008837	-0.07639627388607909	-0.04530876339696761	-0.0837899339128698	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7163077820740335
0.8054130800474211	0.07143307098008837	-0.07682941754971206	-0.05430377685806385	-0.0866963783436779	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154267765758059
0.8089130799089772	0.07143307098008837	-0.07362742310991892	-0.07862506628528561	-0.08267643130177141	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7162197343947359
0.8125924934679525	0.07143307098008837	-0.08146918825011533	-0.09071672285383832	-0.0725124541962126	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7166561219328255
0.8031807819254245	0.07143307098008837	-0.0906854134254304	-0.04979160221612286	-0.08557187547906908	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150376695901305
0.8169708626222842	0.07143307098008837	-0.07867450822922342	-0.0789333353733423	-0.07260943538963846	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7170594805293071
0.8117996861628403	0.07143307098008837	-0.08578222480480742	-0.06345131420854262	-0.08962419881497444	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.716376701245026
0.8125026881259982	0.07143307098008837	-0.08152342427624051	-0.06534144551302368	-0.0761225558230497	-0.013234832519208838	1.4678796706510224	-0.5272098940106442	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7164077577520324
0.8150045304001414	0.07143307098008837	-0.07514159449113787	-0.035426532361009296	-0.07922311315850558	-0.015024750176671675	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6965397698734866
0.8116667191925865	0.05668317766530207	-0.06799182987492264	-0.07543997279165285	-0.08077531429404455	-0.03102802570674273	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6977145831466515
0.8057987323902546	0.04131150024539987	-0.0759844305483766	-0.07431695972166649	-0.0659398356929234	-0.04557948380162689	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6987610719016758
0.7797202522527615	0.025926256965530792	-0.07855395646789305	-0.06689369977038866	-0.07799128616911064	-0.06016281534215549	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7041778101403708
0.7762877767723408	0.010661740272387732	-0.06641894422366637	-0.05711572290653713	-0.06534835715949949	-0.0746748219971646	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6961955587840615
0.7621922796985524	-0.004346775624527521	-0.08332651987463001	-0.07530699295214854	-0.08283218154955259	-0.08904099581407716	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6884432892374748
0.7548671459977352	-0.018289171353742334	-0.08495791872601301	-0.0763802030096898	-0.07989988855801063	-0.10301294448526467	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.689931733445958
0.755476914312149	-0.028873754784125686	-0.0719163706143522	-0.08397606737047461	-0.06680920878876151	-0.11506412146321383	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6932077175955025
0.7693370803384665	-0.034405848731289664	-0.08144773613823716	-0.08102058245371482	-0.07032348055500358	-0.12267095291905131	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6938417654830383
0.7473947297040829	-0.036212270494880294	-0.08062808876682924	-0.09103556013911965	-0.09219348312554713	-0.12573942875294955	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.696163901113064
0.7658333089263755	-0.036569341542690974	-0.06998134668418289	-0.0758871478713245	-0.08128256046348832	-0.12649673649978446	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6950965712566886
0.761931540963778	-0.036611418651782746	-0.08343328773181462	-0.0841940504272318	-0.08610585845213363	-0.126610593300393	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6952680677670438
0.7626951508110501	-0.036614243637141115	-0.08897872940980371	-0.07211532656550661	-0.08993234896921902	-0.12662092864050437	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6953685535214323
0.7540397496819974	-0.036614335119928974	-0.08785352363452671	-0.08250977264011594	-0.08369406897571552	-0.12662146885989928	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6959924538936401
0.7553870989679282	-0.036614335479657166	-0.06491976582328085	-0.0627753004316586	-0.06659917592494492	-0.12662148279217217	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.696196948284843
0.7514004792491414	-0.036614335447028655	-0.07168562727323002	-0.09090295472026119	-0.07089616589172203	-0.12662148288749084	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6962382038528183
0.7574619138590356	-0.03661433544767791	-0.07476417736103187	-0.05601147147493144	-0.08131568036507957	-0.12662148288834832	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6959239539217212
0.763807442559408	-0.03661433544768972	-0.06873858757552453	-0.08606259719491613	-0.06990566679313776	-0.1266214828884526	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6952271456579857
0.7535760573348836	-0.03661433544768972	-0.06998478938169862	-0.05507979010815756	-0.07547943107420842	-0.1266214828884526	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.696319467292847
0.7555207687301517	-0.03661433544768972	-0.06315893014630697	-0.07771719260824861	-0.06617269715594937	-0.1266214828884526	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6960811466456639
0.7483410093084384	-0.03661433544768972	-0.07778314300573083	-0.058945272830073246	-0.08096053333304037	-0.1266214828884526	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6967073795908696
0.7527378398433183	-0.03661433544768972	-0.08312516170778636	-0.10018051576700324	-0.08372001603521471	-0.1266214828884526	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6959389430519979
0.7608292131166194	-0.03661433544768972	-0.06836837302471432	-0.05286361941359355	-0.08443732489751371	-0.1266214828884526	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6956008661790873
0.7511924882267603	-0.03661433544768972	-0.08462576595390485	-0.0889742943955868	-0.08440145874406628	-0.1266214828884526	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6961068997723657
0.753482092109185	-0.03661433544768972	-0.07734218437982031	-0.08859383140235273	-0.07982577000455426	-0.1266214828884526	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6960292583304549
0.7708399488933741	-0.03661433544768972	-0.07992036177037894	-0.07818944427866013	-0.0833747792109573	-0.1266214828884526	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6946035435910232
0.7653247915706658	-0.03661433544768972	-0.06737769301869201	-0.07640495989375318	-0.07375939138141085	-0.1266214828884526	1.4678796706510224	-0.6347371802648216	0.6573353425990326	1.3826475673135805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6951620882804513
