c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2614916689503428	0.9101634173800107	-0.059740819256623105	-0.08492877491747265	-0.07252633771346727	0.9311960692073974	-0.4721160745329237	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8049054511186543
1.26388104094036	0.9124152684847225	-0.06913874781292481	-0.06058251998148736	-0.0859020310853864	0.9310951358096662	-0.4721160745329237	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8042938249549653
1.269703421440396	0.9226182848462194	-0.07444669722245609	-0.07739145587352005	-0.06571300147930043	0.930332920902999	-0.4721160745329237	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8033302429306247
1.278999812172211	0.9403930252561669	-0.0542540852585914	-0.04965656970669184	-0.07018506011678072	0.9288991325402334	-0.4721160745329237	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8022262016324594
1.2802625459306407	0.9403781468013962	-0.06466782523145662	-0.08738209981587068	-0.049730742685846575	0.9288771478587121	-0.4721160745329237	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8019383393244452
1.2642980450359127	0.9403781468038044	-0.052500417384292695	-0.051263860604513954	-0.0380145434497193	0.9288771478624434	-0.4721160745329237	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8031619557229076
1.2764115758767727	0.9214138069333383	-0.07235403959740137	-0.04022869865048275	-0.07302608959396653	0.9291383742611535	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3156278109073545	0.9243848580479157	-0.06457636342175517	-0.05178694486489761	-0.0521994042476627	0.9309183730034234	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3511458903710807	0.9264338204583701	-0.07158292381052653	-0.08722061141760057	-0.06303143316100018	0.9329643802392723	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3893993748296287	0.9481174250464871	-0.08142904908197326	-0.06543815194015933	-0.07560736667774325	0.9341972319487303	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.390291602803007	0.9427950346356975	-0.08795657108433373	-0.11364598042304307	-0.09215814534805075	0.9288085388968782	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3880752628683164	0.9427943847356565	-0.09888960376866796	-0.041514178568002325	-0.08940000620169752	0.928806955556566	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3813973916530888	0.9427943847355148	-0.07112059586107741	-0.09888585247216292	-0.07984933804662696	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3878799318331236	0.9427943847355148	-0.0687701908094451	-0.08812202157528196	-0.07436554265201903	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3823600493343025	0.9427943847355148	-0.06133069221007764	-0.07397259837702562	-0.04250872534381021	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3830543878338102	0.9427943847355148	-0.07058205720097079	-0.10589381840201798	-0.05387004875816175	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.383315622544924	0.9427943847355148	-0.0737112914196544	-0.06704929082154501	-0.06845123575670099	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3875249533915066	0.9427943847355148	-0.059528187387823485	-0.0072679419016348	-0.0688621951213355	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3937916418518972	0.9427943847355148	-0.06350813393786416	-0.09619272773552856	-0.08595406650903094	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.380228747692192	0.9427943847355148	-0.06045067390235234	-0.07204923405645239	-0.05150963028911559	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3804978738449403	0.9427943847355148	-0.07688228358540766	-0.0719918271084347	-0.0821601032228177	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3838008417799457	0.9427943847355148	-0.06484117169854037	-0.09187556912702262	-0.05663442763126012	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3829280930988141	0.9427943847355148	-0.06368606754171573	-0.09679850880781019	-0.07916184434573621	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3947537647715347	0.9427943847355148	-0.07516257909906404	-0.06464129760259732	-0.05653096603787979	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3876753862406843	0.9427943847355148	-0.07954270197434953	-0.09128748309314376	-0.08268322945144664	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3792370064181347	0.9427943847355148	-0.0728789708286665	-0.07686798103957047	-0.05466564616295745	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3728799785551675	0.9427943847355148	-0.07663154226274269	-0.11880477098347608	-0.07206691183214184	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3896885875575022	0.9427943847355148	-0.08115279127138732	-0.07231581295832862	-0.07650464026826183	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3756570334906557	0.9427943847355148	-0.05813376147783918	-0.09424457888619558	-0.06826430827358795	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.379842586452127	0.9427943847355148	-0.07757412671345178	-0.09214953878778884	-0.06825918346710143	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3821445636753171	0.9427943847355148	-0.061757899830915605	-0.08060748240644268	-0.04553365666834857	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3768081613926544	0.9427943847355148	-0.09155195457967097	-0.08313727327560869	-0.0899398973666877	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3870782870164577	0.9427943847355148	-0.09616982134343541	-0.06439611008551062	-0.11098641582925532	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3921507689176706	0.9427943847355148	-0.07451948663601046	-0.06437362000126078	-0.08401179021072286	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3844474561668518	0.9427943847355148	-0.08339679272748493	-0.08228496886277896	-0.080942666754204	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3814750839858352	0.9427943847355148	-0.06263729259559332	-0.07372809388020839	-0.05540803418373147	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3910551238446405	0.9427943847355148	-0.07332900089717315	-0.04179193731707087	-0.05845351437248715	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.37512363200384	0.9427943847355148	-0.06477907010674397	-0.053873693218618936	-0.09030376220593768	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.37578094445978	0.9427943847355148	-0.07529710652310115	-0.08936636544194482	-0.069934212581851	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3967484720048569	0.9427943847355148	-0.06152238988747807	-0.08454768884615972	-0.0692563702071006	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3909177825420107	0.9427943847355148	-0.08070841014348615	-0.0915061361160136	-0.06769788145836195	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.370168200290957	0.9427943847355148	-0.08276483724838198	-0.09204916000006473	-0.06261603107991683	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3807435005202233	0.9427943847355148	-0.08898559102881493	-0.07556836336302704	-0.07371727925550689	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3878647246302749	0.9427943847355148	-0.09182367729078161	-0.08555536514111275	-0.09034531119656707	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3745657900132413	0.9427943847355148	-0.07053363528844397	-0.08880277628753294	-0.07137883808456673	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3728640757795567	0.9427943847355148	-0.0788161292092025	-0.0681010057243558	-0.08649418036474067	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3816799650967164	0.9427943847355148	-0.0952640712595288	-0.12821473614800752	-0.06829844672857552	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.390677393384984	0.9427943847355148	-0.07157569687489274	-0.04494437919271474	-0.06920778533658323	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3964471187470695	0.9427943847355148	-0.08968523806863997	-0.09028107329085	-0.10204351297543755	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3792482819396397	0.9427943847355148	-0.07349646910571417	-0.06790243589731813	-0.059652322822980275	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3847199099171905	0.9427943847355148	-0.08537580145138987	-0.060194069691664194	-0.09300642391731631	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3813338838357225	0.9427943847355148	-0.07642279565265905	-0.08835941332321826	-0.08098048094560521	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3841589446179177	0.9427943847355148	-0.10776323415559626	-0.09397224907038638	-0.11689046668257448	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3810865639244247	0.9427943847355148	-0.08321335728918045	-0.05387393503360221	-0.054274347726195805	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3847727436954067	0.9427943847355148	-0.06398137084129939	-0.06492776201352488	-0.06711337011182125	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	1.6044365370861964	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6848927208424108
1.3824035185897046	0.9427943847355148	-0.08946780786601109	-0.05188913056158312	-0.06686889759244201	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	1.6044365370861964	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6851666971378191
1.3801671156152815	0.9427943847355148	-0.06820562401350316	-0.10056206602457002	-0.06657996174522197	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	1.6044365370861964	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6860536382586893
0.8716171116848487	0.9427943847355148	-0.08977747863860154	-0.06693088165193742	-0.09700420944554769	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	1.6044365370861964	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7185253241845783
0.8779692573443897	0.9427943847355148	-0.08327018844362599	-0.07366616529252232	-0.0923827928671147	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	1.6044365370861964	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7192831987196798
0.8714628344409843	0.9427943847355148	-0.1011742366794614	-0.08185570604476855	-0.09345763293481565	0.9288069555560909	-0.4721160745329237	1.3824044210169886	0.3684088015264053	1.6044365370861964	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7184612584370796
0.8863731327607087	0.9427943847355148	-0.08184090479396824	-0.09082916767447703	-0.07931411921852671	0.9224030267596706	-0.4721160745329237	0.6346885338227414	0.3684088015264053	1.6044365370861964	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7475061293194797
