c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8957853993897741	-0.7999834643121775	-0.03113904774311127	-0.025431781829432645	-0.022597367826922878	-0.7941888506164982	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5885162562648355
0.9085090998645985	-0.7771238906022107	-0.01567985030374132	0.020462598503160574	-0.036564220996211746	-0.7702642197888853	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5839424132143023
0.9047841361933321	-0.7642275366528491	-0.028359137919880473	-0.03209076390881709	-0.03873550454119478	-0.7564294654078285	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5831378187753938
0.9017976564650668	-0.7582690586248242	-0.03944442574653892	0.0013481050632509625	-0.045266383198302625	-0.7498976138413496	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5818415455128779
0.9123415202942909	-0.7560161043215865	-0.0010506184055021502	0.027056687595536644	0.0034468372676064144	-0.7473812519229998	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5809885292686815
0.9077273907116691	-0.7553174456979885	-0.014056231501421261	-0.017235850909506474	-0.027920018979714127	-0.7465881409243204	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5813163901758998
0.8979808610913176	-0.7551392521547894	-0.0379110999645014	-0.056712018988440284	-0.02875419430116966	-0.7463829328280727	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5812897194337292
0.8888329573893875	-0.7551018099802291	-0.023553508587413115	-0.003382523035254613	-0.04386339543032674	-0.7463392464614268	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5820273370014868
0.9268357782736979	-0.7550953338761122	-0.05679373612840519	-0.008781788490365967	-0.04017178987676865	-0.7463315959448003	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5801742148737584
0.9217688043828506	-0.7550944159883541	-0.0579922644922987	-0.032103950366952204	-0.052666773828360804	-0.7463304980994845	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5800286021351915
0.9078380687908224	-0.755094310370065	-0.04453081726014641	-0.06875947221223151	-0.04591967298851914	-0.7463303701133273	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.580655782165847
0.9064990752353397	-0.755094300648267	-0.021076679767550375	-0.04083159841876199	-0.003700210452941381	-0.7463303581588066	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5811838641235426
0.9159313548623395	-0.7550942999449242	-0.0003028032007273363	0.006307104556078271	-0.005253866800750191	-0.7463303572788992	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5805166852357133
0.9101350105994845	-0.7550942999049176	-0.019179683429262878	0.07184682659616139	-0.03251623638532253	-0.7463303572279143	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5801353601461613
0.9072056520517312	-0.7550942999029344	-0.027884869780701378	-0.014595663817202443	-0.0177194199923226	-0.7463303572253418	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5813791159174031
0.9023921178755762	-0.7550942999028282	-0.019012013192320005	-0.032628678122697485	-0.035661508350209294	-0.746330357225226	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5814540046305706
0.8979274269738398	-0.7550942999028282	-0.02058723087857691	-0.012530559852731644	-0.0352696339022993	-0.746330357225226	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5817504019160016
0.9206309417355681	-0.7550942999028282	-0.034560390821788814	-0.03520044412282456	-0.04708532932755007	-0.746330357225226	1.436535630501748	-1.0770894037997258	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4789976706548885
0.9038001925149755	-0.7550942999028282	-0.031591890901378164	-0.030272470420730217	-0.024552521684172005	-0.746330357225226	1.436535630501748	-1.0770894037997258	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4822708589411929
0.9120872950842126	-0.7550942999028282	-0.03402219480647625	-0.02886862604047861	-0.04311349264780658	-0.746330357225226	1.436535630501748	-1.0770894037997258	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4805456338545232
0.014737455184132725	-0.7550942999028282	-0.05450554103175613	-0.03578790448999475	-0.05830669197001329	-0.7104104135536832	1.436535630501748	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.358887066802685
0.14362253009280024	-0.42782403149381726	-0.06796718512973236	-0.07430903298294377	-0.0628983161284283	-0.36777860355006187	1.436535630501748	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41123267147260995
0.4645066013513866	-0.04581052479937899	-0.06245839339324172	-0.05328925392225841	-0.06329802276671402	0.006587707103197083	1.436535630501748	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5147741697879807
0.8312493618370157	0.3637440772768532	-0.08578118363705771	-0.08661445141345998	-0.08221878046654692	0.40723254030507483	1.436535630501748	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6687086739678371
0.9616583791480576	0.7302532446924815	-0.08147305676413114	-0.038830885426071535	-0.08458431159444414	0.7537106768353952	1.436535630501748	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7478591187491992
0.9506298059269127	0.7753057432193649	-0.0871257894974319	-0.07972968888027586	-0.08636040291571496	0.7885238325758017	1.436535630501748	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7501384068651851
0.9642487852110335	0.7753743867099729	-0.08871985071224299	-0.09794208347618638	-0.078897438512535	0.7885587096850863	1.436535630501748	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7513911996735883
0.9531724793648771	0.7753743849652446	-0.0882612017661429	-0.09257626390697209	-0.08260560982100873	0.788558709680405	1.436535630501748	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7504241906669868
0.9515226065491151	0.775374384964855	-0.08042890558305558	-0.08721258789614725	-0.08384017114805928	0.7885587096802428	1.436535630501748	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7503167726947331
0.9532216415034972	0.775374384964855	-0.07988882965409654	-0.05969311640745454	-0.0884017176360542	0.7880489159838823	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8524296269415038
0.8298691385424478	0.7624254847476367	-0.07024217361687643	-0.06273121459956792	-0.07395568402434469	0.781333521474248	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8836491426123011
0.7324022649209264	0.7560664830998409	-0.07185870532343838	-0.06900073055676934	-0.07690019326529791	0.7752271157603902	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9070720028230642
0.670601265461138	0.7494262063836745	-0.07778815573126675	-0.0820764561099402	-0.0799694326977206	0.7682415953071992	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.92195656342159
0.6577433692975282	0.752141623039462	-0.08677164054171496	-0.08393869420691548	-0.09193669773820067	0.756869335779133	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9240486583851367
0.6694803649434669	0.7435748753369623	-0.061850959525019164	-0.07500597374122256	-0.06578018190601005	0.7489437288078656	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9199610724203914
0.6495452176045035	0.7434726934740916	-0.0833738829597149	-0.04720954781132979	-0.07878822479421445	0.7488638353646323	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9246093934455811
0.6718316460144028	0.7434726316600555	-0.08051898576564287	-0.07640506772518925	-0.08866609626866917	0.7488637947676516	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9192030441130731
0.6600283963033644	0.7434726316569626	-0.06915648003023625	-0.07140833636435788	-0.07458563056965084	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9226545019306037
0.6632899611053439	0.7434726316569626	-0.08470343853477594	-0.09401415412569289	-0.08388879402176519	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9212520163583765
0.6622798027106281	0.7434726316569626	-0.07143027646053766	-0.08357787148718929	-0.08550640909804152	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9220147204963492
0.6599347996455914	0.7434726316569626	-0.08793968411155989	-0.10156355038812336	-0.07532933550585984	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9219783632006053
0.659540718698306	0.7434726316569626	-0.07287693647779304	-0.07099038333324381	-0.08532326655967047	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9228841974596182
0.6601141927723192	0.7434726316569626	-0.06809958652518086	-0.07835447946618757	-0.09286432980576714	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9224849413699703
0.6597796212306483	0.7434726316569626	-0.08842080178347173	-0.08601083144964936	-0.08123600607942154	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.922313385603258
0.6525631702946659	0.7434726316569626	-0.07383621595900919	-0.08235124905388365	-0.08342168796841966	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9246945721572787
0.6521272986293487	0.7434726316569626	-0.0803325117487899	-0.08612834625958282	-0.07537973321456415	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9246720557268485
0.6592806807926335	0.7434726316569626	-0.0855471760484301	-0.035718886002264374	-0.0798452541069751	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210792115808097
0.6615057316528226	0.7434726316569626	-0.07784478970749056	-0.062466543973346375	-0.08254035923029501	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9222123299109556
0.6571789637834377	0.7434726316569626	-0.07938525643239357	-0.08553837119855676	-0.07410702901015893	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9233171356135673
0.6648686835573285	0.7434726316569626	-0.08954181999955332	-0.09083641658407511	-0.09431301156845766	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.920285213950852
0.6635460723525697	0.7434726316569626	-0.07199062112529132	-0.05141404873670406	-0.08577849044256652	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9211484601389505
0.666408944601092	0.7434726316569626	-0.07879992115478845	-0.07291756880326979	-0.07726006183137962	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9208891178744971
0.6679722225110923	0.7434726316569626	-0.05652152075535171	-0.07165399172748285	-0.0896324605651545	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.920180981830184
0.6586407133149914	0.7434726316569626	-0.09209071541463607	-0.06393599995263405	-0.08932414815873599	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9225489777791783
0.6602179007338647	0.7434726316569626	-0.07649492279155698	-0.08044754357960394	-0.08048878862341036	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9226713348547154
0.6651947751687608	0.7434726316569626	-0.08030659344097159	-0.09705577895151281	-0.07226047400608172	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9208124728386646
0.6676760749043634	0.7434726316569626	-0.08290345025613757	-0.09490078002710767	-0.06643023141957735	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9201961159307989
0.6671258943895393	0.7434726316569626	-0.07216169358644232	-0.08865411218878776	-0.08273959745776498	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9205759620118069
0.6445076016045821	0.7434726316569626	-0.07384938549154431	-0.060946511488698736	-0.09034162464853086	0.7488637947660409	-0.5248251007312307	0.8170555200705014	-0.4526463593852978	1.3302620584797438	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9257489605303845
