c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.2412246225041548	-2.1178887852131743	0.030003113244518587	0.01852132878804428	0.031200536763222708	-2.0325876123191944	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3699678343487093
-1.8055817018510145	-1.7388465386979703	0.010750166287816084	0.039931822663704486	0.027075692956878575	-1.662811718601608	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3983106967608981
-1.2019127464084212	-1.2906138973867496	-0.015137307186925835	-0.04473320657269966	-0.0057570363367856255	-1.2256459758519573	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47837374164235114
-0.7566818047945879	-0.7775849436081712	-0.035398136457664424	-0.024496987769243275	-0.03652807456011021	-0.7253945012633307	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.584122131355763
-0.5075281549901304	-0.22627465692725665	-0.05871393248629287	-0.07240535116077433	-0.05712754727894612	-0.18787108395598456	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7912650328478044
-0.4283885808889835	0.180619032312103	-0.07383410776960418	-0.08923841803086362	-0.0779303323436883	0.2060625138849438	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.981971663497893
-0.4118913941424246	0.3184149301635748	-0.0567768140645058	-0.07393539858644815	-0.04708436234937449	0.33715997705517853	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9713785128162908
-0.40910281457187775	0.33747941159762673	-0.05918693439105853	-0.06955737009162272	-0.04102934772916036	0.35492583771292663	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9653723020574113
-0.40816063750101167	0.33864287227511813	-0.030423786980667417	-0.03784668207200098	-0.0397767025769921	0.3559894714848526	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9645828619116149
-0.41058845719333514	0.3386776181287167	-0.07185224644450944	-0.040300671779341275	-0.07863948584443967	0.3560207114704648	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9640030459803199
-0.4118880758987128	0.3386781655464655	-0.05561127745516893	-0.06843326531499958	-0.06298361308936741	0.35602119648307423	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9649465649092835
-0.4105045820379841	0.3386781702394588	-0.0641130648162136	-0.055600568824955066	-0.052624073630892804	0.3560212005842451	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9649728011104193
-0.40559093157490417	0.33867817026055397	-0.0894858597694782	-0.022239053096337308	-0.08782727072975438	0.35602120060240267	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9618669574117193
-0.4136735227558917	0.3386781702606012	-0.03410750830456594	-0.02164855311312073	-0.08016531938781901	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9638511320312847
-0.41451867335754994	0.3386781702606012	-0.07260319737141725	-0.06806872257749959	-0.06009099845843336	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9648876357685563
-0.41373403899892147	0.3386781702606012	-0.058008715501101676	-0.06883131963748015	-0.06046612267267149	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9651175594519392
-0.4106828811201716	0.3386781702606012	-0.0641745079610727	-0.043586167941175674	-0.07409216502664293	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9644609310583343
-0.4109230638993193	0.3386781702606012	-0.014285630293377411	-0.003632049679168379	-0.006214867397435389	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9620312172727792
-0.4110242573519663	0.3386781702606012	-0.05626798324860446	-0.07536614092244608	-0.07305385442688417	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9645872564166275
-0.4101295500188204	0.3386781702606012	-0.05819804646434051	-0.012133041363329045	-0.061221411715541	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9637957487293195
-0.41615387687103156	0.3386781702606012	-0.05716081094309871	-0.0011068990547671398	-0.05476341569363948	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9636669631761298
-0.4122509370569866	0.3386781702606012	-0.054715446604388866	-0.06429822100928556	-0.038027634039510205	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9649958943728121
-0.4075695731487835	0.3386781702606012	-0.0670240545494261	-0.037950195257482194	-0.062042334457564075	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9643840614956717
-0.4117632856094458	0.3386781702606012	-0.07298796251766436	-0.047844302604952677	-0.07688796436362727	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.964258651199367
-0.4104598544877285	0.3386781702606012	-0.027619244481215378	0.003057982525723779	-0.0627304325481301	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9628657330746675
-0.4095088230520246	0.3386781702606012	-0.06359786332629801	-0.08870751543640094	-0.07270171780634298	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9639377095938754
-0.40910904311285706	0.3386781702606012	-0.05333320830435892	-0.07778206793084422	-0.0427286136021423	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9646111929094955
-0.41237494240937117	0.3386781702606012	-0.06542284201225704	-0.09121223928180437	-0.051794876825052745	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9643468128512946
-0.41111082660647186	0.3386781702606012	-0.02928417870334629	-0.04228392423495193	-0.01860551062952459	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9223722688158427
-0.4121034959710882	0.3386781702606012	-0.04400370202669025	-0.041254625785903415	-0.05728423650355264	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9232878204751975
-0.4160650694995683	0.3386781702606012	-0.046805319551326385	-0.04484875292467723	-0.08985119475097812	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9224395277412032
-0.4142281391856686	0.3386781702606012	-0.03569411825137604	-0.06888951587644768	-0.062322086385892206	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9228987339662432
-0.38441605835779213	0.3386781702606012	-0.065290123535573	-0.07673717680815816	-0.052119095315993645	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9234639840635718
-0.38370492965194214	0.3386781702606012	-0.03340913317002773	-0.03284928836729369	-0.013276565011284349	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.922273811526619
-0.384773434189636	0.3386781702606012	-0.04637670103251008	-0.08683317938546829	-0.03773894035252867	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.922899789789346
-0.3809476083332013	0.3386781702606012	-0.06386829891223274	-0.04255622063351403	-0.06748216209347555	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.923438723010029
-0.38919467076207587	0.3386781702606012	-0.04235909761317389	-0.07226113745953838	-0.04252977648226035	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9234033706508885
-0.3822962428664009	0.3386781702606012	-0.059638153433145144	-0.021238934449827288	-0.04418378485580034	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.923208267181612
-0.38262555896355993	0.3386781702606012	-0.04495772128478053	-0.020851668141112712	-0.06915940895624668	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9231169630322869
-0.3820378557714286	0.3386781702606012	-0.01521862417093115	-0.0391734042549998	-0.01991973781966304	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9221609746499261
-0.3824689508711486	0.3386781702606012	-0.05735582349239529	-0.04163347397200421	-0.06994735215732822	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.92352639054811
-0.38748100175549455	0.3386781702606012	-0.0814429474827176	-0.09666022771456478	-0.057687397119526244	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9228148521175742
-0.3845702577324924	0.3386781702606012	-0.04681164664115046	-0.0673393712559265	-0.05608775287248702	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9235976464462458
-0.3864410507283894	0.3386781702606012	-0.060701458079802754	-0.0730774000296247	-0.08576055917309022	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9233114163208145
-0.3831468800367719	0.3386781702606012	-0.040135304278901655	-0.05806505835554116	-0.038344979373971515	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9233646708219144
-0.3843736136252966	0.3386781702606012	-0.04239776635707846	-0.0609202259792511	-0.045059203621012504	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9235093097778884
-0.3844621839342661	0.3386781702606012	-0.056078387595363016	-0.042259062779889695	-0.053546476812010795	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.923668676986677
-0.38340031987333745	0.3386781702606012	-0.04346224336138301	-0.03919130126118289	-0.02761618095127259	0.35602120060242587	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9231259791496077
-0.3880188079248601	0.3386781702606012	-0.05499324113323649	-0.07731904312265751	-0.03681841872246142	0.35574342726882463	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.43352145991763075	0.33199873225990234	-0.07335967777128671	-0.05488127479220288	-0.10628576938122027	0.3523025948042076	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44975714738692396	0.3285799170698548	-0.06295168591127777	-0.05563564239532751	-0.0442340865227345	0.34858719090303764	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44824511992247335	0.3699713177759085	-0.05894750283133052	-0.08535573881417757	-0.041915457754480905	0.34460198348149124	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4839835316567936	0.3184373076436635	-0.04814459816439317	-0.05002802840550638	-0.051512085058970564	0.3410492242867252	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.46205444366525283	0.32134743714865643	-0.03283653018979675	-0.05815913985509734	-0.035340545152642025	0.34259265392465194	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4673502887947626	0.3306200632816062	-0.04398316003324738	-0.052888382517045224	-0.03671319409880381	0.3515713797648843	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.461968210631216	0.3348010694965808	-0.04920958208902791	-0.0659288192152694	-0.03423291020781603	0.3555080620164848	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.46609855150006063	0.3354489491218753	-0.041979624068077676	-0.047442402236706455	-0.03787918060798029	0.3561056668780339	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.46380811178876374	0.3354922586930668	0.0012510321086416666	0.00027227578849297137	-0.04012776722769751	0.3561449926662132	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4652841691453945	0.33549371553302054	-0.054578723087893626	-0.059854017005657505	-0.05134633288793049	0.35614629881628246	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.45754390843576115	0.33549374274353716	-0.049762519697023964	-0.04275454761584783	-0.04569241278863178	0.3561463229487536	-0.74551183365325	0.044487996832293826	-0.9501516226682364	0.26885626479335845	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
