c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.5379027628855488	0.1633754758450627	-0.06923450444488076	-0.07080619632565742	-0.06965338815040215	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8492383935738899
-0.5469107596581554	0.1633754758450627	-0.04822250020167707	-0.034866345099278225	-0.059180537667642585	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8490455848483257
-0.5429357897173068	0.1633754758450627	-0.05206640055855507	-0.020957751646115585	-0.039061267169357074	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8488513614313886
-0.5444940951878486	0.1633754758450627	-0.040136028452715584	-0.0615034626023638	-0.05738680964621701	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8493354635357819
-0.5451843147347651	0.1633754758450627	-0.05756332488970235	-0.05175175954443434	-0.06459663671878708	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8492436128550528
-0.5445606821637036	0.1633754758450627	-0.046883011913048604	-0.0031461774290037097	-0.042789302313305695	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8482777453934852
-0.5437415518195794	0.1633754758450627	-0.0534724973456681	-0.05571833081953009	-0.06295095737094594	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8493268987246579
-0.5385907794790588	0.1633754758450627	-0.028444865965197335	-0.040311560221884805	-0.030015247367305632	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8491523339369635
-0.5432372775272867	0.1633754758450627	-0.0456985497927605	-0.043165368656663865	-0.07254323786137978	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8489986647561204
-0.5455002878359472	0.1633754758450627	-0.04270349524876615	-0.018922678328967237	-0.023255684678704824	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8485183583166026
-0.5417014101400862	0.1633754758450627	-0.03866074761720362	-0.07276886405486045	-0.024176373040073768	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8489387326085125
-0.5363967799303916	0.1633754758450627	-0.0616107962432822	-0.07579545933849956	-0.057105626440007946	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8493758406484656
-0.5401910299003745	0.1633754758450627	-0.05958966676510227	-0.06447870073315676	-0.03297089097554364	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	1.0613551298885895	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8493651869097213
-0.5475699954068483	0.1633754758450627	-0.05743243542396833	-0.07594916516350855	-0.04526071703524011	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8246584806478886
-0.5437573969419008	0.1633754758450627	-0.04752174012094472	-0.07571932892938718	-0.04056874063846374	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8259840427216013
-0.5404306082703926	0.1633754758450627	-0.051944733864320414	-0.030080710825849555	-0.043039883999045736	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8248562645624584
-0.5398692495372279	0.1633754758450627	-0.04678505084819395	-0.03716042547719035	-0.028235108813422297	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8254121150399292
-0.31913926955095595	0.1633754758450627	-0.048920387607763724	-0.08306116003650736	-0.03737547229857459	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8496365784758511
-0.3141396856053808	0.1633754758450627	-0.06743975463185446	-0.09274053340174397	-0.05534759028300922	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8446380268590321
-0.31802358440117934	0.1633754758450627	-0.05950611096540514	-0.08458663943442007	-0.056734320170235115	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8461315299216233
-0.31427158027218627	0.1633754758450627	-0.012825980450714043	-0.004241239811479498	-0.014255942693674759	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8490174792910709
-0.31598755749040974	0.1633754758450627	-0.040668124794511325	-0.0819122725171453	-0.02371174725452768	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8518317904630631
-0.31542971692693766	0.1633754758450627	-0.07517483990439133	-0.08983422753136229	-0.03883081986229467	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8459544204548582
-0.3189661292680721	0.1633754758450627	-0.05867331275671026	-0.05365935318339011	-0.03254536315613289	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8513156447268305
-0.3193464982223347	0.1633754758450627	-0.05904797541532226	-0.03682283489439805	-0.04483584341377803	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8507284688506669
-0.3191843582331186	0.1633754758450627	-0.0519965830444276	0.062648453231162	-0.04973853286630423	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8408396297807996
-0.31813165164257245	0.1633754758450627	-0.055802386360942355	-0.033971226468145016	-0.037921107311276986	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8515961161320156
-0.3164600124547437	0.1633754758450627	-0.042602348601561896	-0.05052605044832721	-0.011262741068952278	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8527339123649699
-0.31503019474023597	0.1633754758450627	0.037540069121268574	0.002213314485699183	0.00319134947951999	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8454935791200537
-0.3245288412155282	0.1633754758450627	-0.054507600946790226	-0.07341868526288893	-0.026458369417850087	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8510779808727224
-0.31957399616511717	0.1633754758450627	-0.031229769636891436	-0.03515999251214684	-0.017259673810950938	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8522448170462594
-0.31685908405534985	0.1633754758450627	-0.02138984018273777	-0.06454895962923636	-0.03061019512144781	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.742216658539496	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8528088890735035
-0.31879741455552046	0.1633754758450627	-0.0489821106152522	-0.08980695951351986	-0.04052491065059161	0.13039160976918981	-1.1754329001735002	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8298093525548463
-0.31612289595205173	0.1329928805191998	-0.06612826768403891	-0.07915918914307062	-0.04055063247879343	0.1322107347555586	-1.1754329001735002	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8369683325054434
-0.31848425585950585	0.1161024943936039	-0.030719705211257615	-0.060748551122493874	-0.012216371575630545	0.1332620846335163	-1.1754329001735002	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8437556757837972
-0.32368208879264354	0.11255889802519353	-0.04336530086793378	-0.06714853468095627	-0.025277381372637468	0.13360882934853285	-1.1754329001735002	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8450117521279309
-0.32662764390664717	0.11121603951553194	-0.05109314376000032	-0.08626826473678119	-0.017597106303168547	0.13244285319972054	-1.1754329001735002	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8457185836511676
-0.3286293261847221	0.1118480499744754	-0.0524324202023881	-0.08148262191324464	-0.04887277600782061	0.13305982558975482	-1.1754329001735002	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8452645510107124
-0.3296467465261135	0.11188290176686382	-0.05921184521898395	-0.03606429065527112	-0.02403066462717413	0.1330925287284106	-1.1754329001735002	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8448944151728636
-0.32964013090721755	0.11171537278249144	-0.07787359762724111	-0.11068851765683539	-0.051694178107818595	0.1329296127127031	-1.1754329001735002	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8427610775862827
-0.3321627286398691	0.11164090581325621	-0.0411698477067516	-0.07337533836558996	-0.03737394781091303	0.13285725284389185	-1.1754329001735002	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8456191646087963
-0.32906818947492755	0.11161962566593875	-0.055301001831009056	-0.0915632440775458	-0.02785721281497563	0.1328365932973785	-1.1754329001735002	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8450570444806954
-0.31439449856579993	0.13370703724829675	-0.05851776655177433	-0.08385531654431065	-0.06786052882603638	0.13220453638247243	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8125697319439573
-0.28031152275525034	0.17933042988820294	-0.02282026596091274	-0.04159023718272339	-0.028814636482737254	0.13514974706264868	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8134415560703975
-0.26571193618116695	0.1506165045388466	-0.04978375985933161	-0.0961269692781882	-0.03306781235813032	0.1378462490655975	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.813532237872663
-0.2730100926678851	0.15147186022889028	-0.07409950300850264	-0.050397962809494434	-0.08288871538194859	0.14644349958488403	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8126761231025911
-0.2671670330152906	0.16589403335924438	-0.0347809576238382	-0.0090393442366237	-0.02632096988854105	0.1601741508648501	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.815140798711804
-0.2662696461225133	0.1818788065596593	-0.04586845237452469	-0.07532930781853142	-0.025887672643501954	0.17560175131157255	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8225429458917467
-0.26665597906449523	0.19654323195092005	-0.0991531763570828	-0.09548511813469751	-0.0771786317188281	0.19034212423611838	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8197500647307421
-0.2677705786319577	0.20495742958076954	-0.0387209765879709	-0.051299226276527936	-0.03711615715129983	0.19925548790896347	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8213527294783624
-0.2645531411861638	0.2075172342035735	-0.0012306478923493653	0.020228749055204175	-0.02886924425286836	0.20206965514751224	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8127866700247826
-0.2684078224554885	0.2079254352668219	-0.030958347610461692	-0.04115381133707649	-0.06679551711077347	0.20252602163217182	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8192201830841442
-0.2658751731268095	0.20796138074877896	-0.049248316705735214	-0.09103300377548046	-0.020942066453496184	0.2025662662708822	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8203596084336531
-0.26718066678437213	0.20796322198055223	-0.05930756512625486	-0.06447502049980706	-0.03596845774612758	0.20256830824174957	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8206165624023153
-0.2637639651522192	0.20796327827564745	-0.026421460936480533	-0.035944919524411784	-0.04992164732788977	0.20256836950804918	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8185974233724828
-0.2666175210363546	0.20796327928101652	-0.04914716212463652	-0.07348937967398123	-0.030343298674021316	0.20256837056873297	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8208317451402423
-0.2667564618871312	0.2079632792900708	-0.029697242718372287	-0.03846806028023966	-0.008093070624689072	0.2025683705777017	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8182556384417958
-0.2669971416577206	0.20796327929009442	-0.057911276765891744	-0.024721209283901688	-0.04044457500819315	0.20256837057772487	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8188909047660614
-0.2675953583043969	0.20796327929009442	-0.0451872618246394	-0.06510284667405608	-0.03958873270640763	0.20256837057772487	0.3988866256585015	-0.2307730245982097	0.860543795097602	-1.0784573832820823	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8209830372477555
