c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.180874268152164	-1.6306965341884638	0.10213134554791038	0.08132626584956072	0.0663374661318958	-1.5816352979746708	0.7145662543388092	-1.2699988338632873	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46887055814508505
-1.8305019930168291	-1.6094212091212783	0.045843667964179186	0.03609041777327888	0.03876233698795617	-1.5751965619501682	0.7145662543388092	-1.2699988338632873	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5244390347485722
-1.6100492639217736	-1.598773841424219	0.03944233861155383	0.060167453714140985	0.03702632643481331	-1.5661041037821237	0.7145662543388092	-1.2699988338632873	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5652105999523905
-1.5083678420342224	-1.58649042589763	0.06642047597145533	0.05702903998966553	0.07124747895434876	-1.5533472937016506	0.7145662543388092	-1.2699988338632873	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5907451035086367
-1.4494768346601117	-1.574048620087734	0.03696299305797248	0.03516048771675858	0.026972298911879015	-1.5427761850495527	0.7145662543388092	-1.2699988338632873	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6012977119160057
-1.4242173696169604	-1.5515747298303577	0.03094436356724732	0.012487437720424098	0.03421687952987286	-1.5237957168830913	0.7145662543388092	-1.2699988338632873	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.609378527806073
-1.3576031901399939	-1.5241391894767433	0.051442697614771396	0.03720516767085197	0.0408267107096509	-1.4975395799260203	0.7145662543388092	-1.2699988338632873	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6199726572245702
-1.3404927523498236	-1.497387258533789	0.02288841406981087	0.02434911138747272	0.004665591220948202	-1.4392300829426663	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44350211040684234
-1.2606784928653618	-1.2165926314915987	0.027635287177471105	0.01468585231833476	0.013051571073004037	-1.1480837766835383	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4665449119793002
-1.0341035003933285	-0.8946259690481918	-0.030130429616394193	0.010090158347072626	-0.015417849633356948	-0.8335953633465919	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5093154755342797
-0.7723288842073004	-0.5599928301304554	-0.01497902357248561	-0.041121085704171965	-0.005530004229573644	-0.50760420213549	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6048668744536704
-0.5485070787208103	-0.23599167700860893	-0.04338069851328284	-0.04159419847299749	-0.05096581359504656	-0.19213890755312324	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7022512398575969
-0.41771571074503966	0.07852717600076732	-0.03480967882126513	-0.04986561215542364	-0.03636254332957347	0.11364685685608941	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7504424697070368
-0.3747452412874295	0.30605501754412373	-0.0423678843499595	-0.030668552221470198	-0.04382350474790298	0.3313662859539248	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469218617928819
-0.3664628501458697	0.37829184188022297	-0.04271129065002251	-0.0631131638557678	-0.032746290548426246	0.3988614680581012	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7306578747992144
-0.36852661492967287	0.38692255077724724	-0.06611571282038517	-0.05846487637416994	-0.0594883465219376	0.4067460993268015	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.728869629066712
-0.36850230490045477	0.3873372399537948	-0.06019925466143687	-0.015604889833074332	-0.07335806180841911	0.40711757489232414	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7287527826914776
-0.3671457364369108	0.38734591177710526	-0.03456255753869833	-0.04916234559084226	-0.030855897508973894	0.4071252051821464	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7287195819045752
-0.3646406725090357	0.3873459914642365	-0.056489044085160006	-0.05318170361779618	-0.07736484187850845	0.40712527400225923	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.728330245557503
-0.36748166580778513	0.38734599172803874	-0.06031895770986948	-0.0416419710389276	-0.05712183364443258	0.4071252742236845	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7291811546610982
-0.3640972623643634	0.3873459917278971	-0.059428185848241444	-0.056460150028570834	-0.057818419396266994	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7283762471433919
-0.365698972804817	0.3873459917278971	-0.04440471452135938	-0.0423482827082719	-0.05462976473345396	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7290430970632373
-0.3651101223642558	0.3873459917278971	-0.049407394909767456	-0.04602887611305499	-0.05904678982018551	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7288858327423322
-0.36925009831893796	0.3873459917278971	-0.03937749383623002	-0.0439573054686466	-0.06474384241585232	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7294167627616381
-0.37076193269488084	0.3873459917278971	-0.04999940713302793	-0.03146024795394217	-0.07205194085287346	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7294322814355151
-0.36877512269413987	0.3873459917278971	-0.06698542932905341	-0.048369501040129624	-0.04847202015956631	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7290075503448737
-0.3649863047295272	0.3873459917278971	-0.03445217477133131	-0.0384722755994515	-0.04972587754496155	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7287143573421883
-0.3678366179767595	0.3873459917278971	-0.05385743502300031	-0.06598886704392834	-0.04665268162478266	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7286818861389563
-0.3686169901305215	0.3873459917278971	-0.04223449921075135	-0.05224998834107219	-0.030519477454725413	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7289473964367094
-0.36664358585925255	0.3873459917278971	-0.05753446981986662	-0.03232438156971192	-0.07540869853207315	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7288677965951729
-0.3647554027364627	0.3873459917278971	-0.042371213654541516	-0.04967891068345645	-0.05384694222716021	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7287682535753083
-0.3687376636718806	0.3873459917278971	-0.04302558504203473	-0.04725389095554349	-0.057015461020120124	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7292938518050596
-0.3677615322993641	0.3873459917278971	-0.0346714101549297	-0.04829131693240397	-0.044496404225465955	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.729077489227306
-0.3682084422839484	0.3873459917278971	-0.054559965220519105	-0.012116702782904065	-0.07038721050533073	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7287524907762962
-0.36737840254916565	0.3873459917278971	-0.0446121284174181	-0.030624815051869866	-0.034407394141968174	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7289246935230393
-0.3688360010617625	0.3873459917278971	-0.06125634546452537	-0.057834722436468165	-0.05633134908209333	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7288837526604657
-0.36479967619278797	0.3873459917278971	-0.052014145674989604	-0.05655380060682618	-0.050935998083304124	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7285198704800493
-0.36877608678356644	0.3873459917278971	-0.05308163901859962	-0.059600406639523276	-0.03966892174353617	0.4071252742235339	0.7145662543388092	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7288927381778413
-0.38548698984687896	0.3675314364363564	-0.052574564188509934	-0.018833671573574746	-0.03824930416207571	0.4077359615943067	-0.9067212867819135	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8240963568855684
-0.4264978363616885	0.3608486828146651	-0.05169986826617152	-0.04065360930848475	-0.056738081903807205	0.4015841389629627	-0.9067212867819135	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8194828935906667
-0.4487025419356845	0.3664153669178817	-0.05284302098325941	-0.04395869606819151	-0.063816162283318	0.39507051182422465	-0.9067212867819135	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8169309361767398
-0.4545550739422856	0.36413774791394593	-0.027790437346526125	-0.03285079602838806	-0.03753590990942673	0.3871123197419523	-0.9067212867819135	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.812518856606115
-0.4751491737575957	0.3513476489591592	-0.04747085758068851	-0.027692505135254716	-0.056614845046877756	0.3805191982078636	-0.9067212867819135	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8114057210607181
-0.4700942329769117	0.37772919360298934	-0.03218713950567749	-0.054641087199539556	-0.03444394699130078	0.3723765180993523	-0.9067212867819135	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8102056107720776
-0.4979405906458207	0.3254745034252149	-0.029918747576894254	-0.041276321630089416	-0.04616679374298981	0.36566330154136695	-0.9067212867819135	0.043731638190535896	-1.6259401138769913	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8153491451990181
-0.48196827814043486	0.3312786566157211	-0.06074729316192869	-0.07566560326371659	-0.06558047562241676	0.35357335058761286	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.424841750402759	0.3342645776316883	-0.049423004579268126	-0.06120544760236389	-0.039027743659900097	0.35540787624733994	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3945251128619725	0.33962107134968117	-0.055621136074627216	-0.057745627825716815	-0.0750069165340767	0.36062519688082506	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	-0.29327468603048706	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3827191625281089	0.34514108839225016	-0.04523238268911518	-0.03334597248984008	-0.0660882443227731	0.3659982686771246	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	0.16752307399344038	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3852473038876458	0.35015824874532564	-0.05632219482063093	-0.059522251213600365	-0.037223844762899694	0.370675184536525	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	0.16752307399344038	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38166372131607823	0.34196653095170004	-0.014631367947051253	-0.017514827655914618	-0.025079955310474158	0.3625109553752022	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	0.16752307399344038	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3924226040093635	0.332835191945284	-0.03253399033579906	-0.05473630481045729	-0.065834801245536	0.3537186929873635	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	0.16752307399344038	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4335025063738369	0.32927907522833705	-0.024231824236658813	-0.05158068953552119	-0.02074173320345656	0.3503795580998309	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	0.16752307399344038	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4342045955042714	0.32875694159239055	-0.05942484048945535	-0.04499816068346619	-0.0683066466902302	0.34989891169603055	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	0.16752307399344038	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.43342707412055365	0.328722244989032	-0.016276078627807174	-0.04989427950889187	-0.028752588910599133	0.3498674509585022	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	0.16752307399344038	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4318186429805737	0.3287210309976699	-0.06450635266534671	-0.007629526201290466	-0.05916845078634451	0.3498663631848215	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	0.16752307399344038	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4310377509644359	0.32872100607858634	-0.06362457041481098	0.008066908436531517	-0.05415037315974273	0.34986634107225795	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	0.16752307399344038	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4307439099898449	0.32872100575537044	-0.02276027436622888	-0.015377186927125319	-0.01765197482649395	0.3498663407878083	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	0.16752307399344038	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4390837274670388	0.3287210057525845	-0.07180326116594671	-0.06604045717375352	-0.04350631920942066	0.3498663407854097	-0.9067212867819135	0.043731638190535896	-0.26061368631957077	0.16752307399344038	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
