c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3075502027450708	0.8322413764412289	-0.047592928747078225	-0.0718870436116424	-0.030811554528285698	0.8700646248014475	-1.6097369085332904	1.2381405802950634	-1.304167414385845	-0.6410017457174326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7395257786135906
-0.30028407883289915	0.841526079124393	-0.08102377902188705	0.015634748559675064	-0.06894602636361527	0.8689816717264884	-1.6097369085332904	1.2381405802950634	-1.304167414385845	-0.6410017457174326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7385879909843445
-0.30328452283166746	0.8399646207242731	-0.028271822154113845	-0.04498313150185747	-0.05450857066991955	0.8678981695244277	-1.6097369085332904	1.2381405802950634	-1.304167414385845	-0.6410017457174326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7399203732662554
-0.3106157210785716	0.8285404590218246	-0.007463018954919437	-0.005027153502574045	-0.03453204471322044	0.8661843657430086	-1.6097369085332904	1.2381405802950634	-1.304167414385845	-0.6410017457174326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.737600581039718
-0.31023001444303383	0.8282423329126557	-0.03637831023804253	-0.022687256172617257	-0.04656797944988013	0.8661144081687132	-1.6097369085332904	1.2381405802950634	-1.304167414385845	-0.6410017457174326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383882004633852
-0.30823084929564476	0.8282423310061778	-0.06120240329277629	-0.07266148859262618	-0.04080067340292919	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7754314432500068
-0.30869963881803336	0.8282423310061778	-0.04481844968032335	-0.04963071118312456	-0.04984003910428479	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7754910623012518
-0.3132097867905186	0.8282423310061778	-0.05877807361870899	-0.06627629169168388	-0.04965477375075559	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7757082831474083
-0.30259621519853097	0.8282423310061778	-0.06901246554439475	-0.06890046229369322	-0.04938562990856494	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7752821624032921
-0.3133962622456751	0.8282423310061778	-0.044199708112147934	-0.04892064667560144	-0.04917979089419709	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7756231239534722
-0.31185821343391223	0.8282423310061778	-0.05346917098060513	-0.06448356900578658	-0.04496534178757199	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7756221733895581
-0.31261943528530733	0.8282423310061778	-0.06155616350670512	-0.06779893459358059	-0.069527669464009	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7757297054515173
-0.37571157459664806	0.8282423310061778	-0.07067620674705241	-0.07879507465788473	-0.06751282850499375	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7758148673341797
-0.3677327716776383	0.8282423310061778	-0.04922486136174331	-0.031889143338073946	-0.05410157672910995	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7759631387157996
-0.3774348738587645	0.8282423310061778	-0.0572871335931963	-0.06646882816761615	-0.04876790621766319	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7758414978408443
-0.37928980693076164	0.8282423310061778	-0.058917106779015085	-0.049785712347666926	-0.06901928592781975	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.775807763399197
-0.37497937062740183	0.8282423310061778	-0.06625610173794509	-0.016621185754818253	-0.056619009553944034	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7755953349400536
-0.3714680594350642	0.8282423310061778	-0.06080655395764824	-0.05144474719394473	-0.04278725137187574	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7758737839035188
-0.3779634207885298	0.8282423310061778	-0.057836609639247465	-0.06031170493555225	-0.06156015877233161	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7758423075158553
-0.37872866410932465	0.8282423310061778	-0.05587782433976595	-0.08774922698520486	-0.03829241017183812	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7757058199785625
-0.37817070379722656	0.8282423310061778	-0.07469976310658312	-0.09678150064023515	-0.06207654327349933	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7756234465263689
-0.38422177549689984	0.8282423310061778	-0.046907117264722985	-0.07048103367256524	-0.05926345526955017	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7756837754684116
-0.3718764634850597	0.8282423310061778	-0.03537068797643395	-0.062464809966342655	-0.04084049792266912	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7759551569710611
-0.3744109928513129	0.8282423310061778	-0.06819860673567008	-0.07867699726518149	-0.056626133152109195	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7758623920441561
-0.3752639565518127	0.8282423310061778	-0.07597165395569537	-0.08423805861261441	-0.07110527290140681	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.775726506784255
-0.3773744094307398	0.8282423310061778	-0.08003393563947374	-0.05220773429224627	-0.07445548800447484	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7756263817704565
-0.37786092873171784	0.8282423310061778	-0.04903573478467778	-0.07500391859744053	-0.04682809508844795	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7758403147759234
-0.3740209955621515	0.8282423310061778	-0.0887691396357018	-0.07328010026816624	-0.08595706853243944	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7754821349240297
-0.3759622556560223	0.8282423310061778	-0.07204156338815591	-0.08108292546058357	-0.07947030759096928	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7757766819155648
-0.37533155001223695	0.8282423310061778	-0.039433628794560145	-0.07022329345535745	-0.0437001973175411	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.775860243605968
-0.3715233357265986	0.8282423310061778	-0.03385773034055952	-0.06017403492032239	-0.028234727106028267	0.8661144079010886	-1.6097369085332904	1.2381405802950634	-1.304167414385845	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7757948084698496
-0.3639483081588268	0.8384908201412657	-0.024540608798009716	-0.02200255972237531	-0.050691686331470184	0.8661137821856576	-1.6097369085332904	1.2381405802950634	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8185739642008103
-0.3111775749231178	0.8486495126893661	-0.043103384564539826	-0.05918227399498987	-0.04242904848629453	0.8704003369555826	-1.6097369085332904	1.2381405802950634	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8240428657138297
-0.2829880720794769	0.8539756817959695	-0.04374550537357411	-0.030117221514956553	-0.0353902775552713	0.8757406773284836	-1.6097369085332904	1.2381405802950634	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8252567267515576
-0.277038187917844	0.860051966389336	-0.05684840419362345	-0.0899626854164916	-0.05949891530953735	0.8813573560058737	-1.6097369085332904	1.2381405802950634	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8262945820252503
-0.2785081207703408	0.8477935209453284	-0.07834347687865106	-0.051847689420956605	-0.06558036427491104	0.8680431435167166	-1.6097369085332904	1.2381405802950634	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8250528814634221
-0.2759607028071642	0.8445915100900852	-0.03539758526829232	-0.05397663891985451	-0.05205238832655847	0.8573736476785011	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7424232796187776
-0.2860611226078277	0.7659440467841548	-0.062468447407296894	-0.09100838426058987	-0.08323008261894095	0.7748057704478604	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7673072996132134
-0.30134753264216463	0.682963893639977	-0.026757445877372502	-0.017702728533528302	-0.03926349522342517	0.6939689430279383	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7660355601244454
-0.3319214541245689	0.6013924301144775	-0.06488369905312842	-0.10124178560558288	-0.0566099783171223	0.6145010382480449	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7810685031443547
-0.3647695232869161	0.5212975618540714	-0.04682258896088732	-0.08264537233193721	-0.02915557900633656	0.5364855443463901	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7707218961467116
-0.38720220538668654	0.44706416977511537	-0.02717129427642021	-0.062363400976257456	-0.014375182545414887	0.46468784176145583	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7451255218765597
-0.389032510394899	0.40409932086862166	-0.05606561659701735	-0.0665646907246962	-0.07998372315821776	0.424190234016726	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7318943481374246
-0.3923738559851835	0.3941499132906145	-0.01619868046446735	-0.03362184049937637	-0.018275754651986283	0.41509340758314567	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7264873720211348
-0.394332091920028	0.39324598690498264	-0.07230647888111427	-0.040173745541695394	-0.051864556773759014	0.41428745524749727	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7273765556993591
-0.39909114218929864	0.3932084330474912	-0.04638999057123837	-0.05503283575856191	-0.01381358319203179	0.41425461338316955	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7265133291302209
-0.39345564455153587	0.3932076034604264	-0.019905963268497088	0.012767130912916291	-0.04499918454672725	0.4142538987154216	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7251725430993159
-0.3877392986638215	0.3932075925219648	-0.05181338871449799	-0.068634802098083	-0.07306313220821423	0.41425388940487584	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7280056906489066
-0.3933048402169196	0.3932075924283408	-0.047271369045609066	-0.05065527021236105	-0.07768029154321705	0.414253889325965	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7274692078207441
-0.3931333482991307	0.3932075924278214	-0.0224723497374273	-0.04032326099077882	-0.030526806644303017	0.4142538893255479	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7267969918496452
-0.38979416137639544	0.3932075924278214	-0.0610375775169959	-0.08257821140918761	-0.04330674420710299	0.4142538893255479	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7277952471094811
-0.3914468927179475	0.3932075924278214	-0.04730882022796456	-0.07447972564601282	-0.04882665584389085	0.4142538893255479	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7277872518525114
-0.39300077217056173	0.3932075924278214	-0.037812383793412944	-0.02274085729453539	-0.050306803539208376	0.4142538893255479	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7270880496607381
-0.39102928924682095	0.3932075924278214	-0.06467917710449685	-0.04629203440950489	-0.06746411742228085	0.4142538893255479	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7277554333673945
-0.39832362980763925	0.3932075924278214	-0.019889099423467404	-0.04994586350190138	-0.032759478837600664	0.4142538893255479	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7266935229647589
-0.3950812456638408	0.3932075924278214	-0.07819750148167318	-0.05986553519501694	-0.058145211384501586	0.4142538893255479	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7275339099196855
-0.3913545862412838	0.3932075924278214	-0.05054869876822469	-0.06805141948234916	-0.04168588643588203	0.4142538893255479	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7277872685975438
-0.3848306184986855	0.3932075924278214	-0.02019261596085485	-0.02250715959217853	0.004357108000699424	0.4142538893255479	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7256726495879006
-0.39117598059779235	0.3932075924278214	-0.033125591563654085	-0.0805079684416899	-0.01481560214251751	0.4142538893255479	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7268756454120335
-0.3896549242731366	0.3932075924278214	-0.04306462586317741	-0.07980371476333238	-0.03933300513622363	0.4142538893255479	-1.6097369085332904	0.18446025171929017	1.4974810755854988	0.25164697222357413	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.72773710313078
