c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.33255866357271985	-0.27256856827593473	-0.053738377269040294	-0.051880603745912225	-0.05236792554347005	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7458110023767217
0.338433546735411	-0.27256856827593473	-0.06758864612586257	-0.05835261602736171	-0.05566680537965832	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7438909112624486
0.34714618433137123	-0.27256856827593473	-0.0550823359052404	-0.04425563810059334	-0.05238463853347158	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7434212929629727
0.3392838915689113	-0.27256856827593473	-0.0745641379741144	-0.04965515315260448	-0.061059575732618984	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7439007382780436
0.35679619624787134	-0.27256856827593473	-0.050007506993175556	-0.06450864572215799	-0.06174145622750951	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7424145804563724
0.3417487769113207	-0.27256856827593473	-0.052350619767244276	-0.04920519305703767	-0.05474949336857688	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7438625074862582
0.33578805822117674	-0.27256856827593473	-0.06560103631402768	-0.06211712505359271	-0.07066024998514744	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7441659706570849
0.3514321211157578	-0.27256856827593473	-0.056936574997081754	-0.03974135547488606	-0.06585088662450826	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7432232840510169
0.32955951405036205	-0.27256856827593473	-0.03772177607344796	-0.028787129057356486	-0.031425402479468574	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7461937720107077
0.35981643539863045	-0.27256856827593473	-0.05516849404339198	-0.048383566077703465	-0.04609909290119428	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7421519892869253
0.3500712287238135	-0.27256856827593473	-0.058402961992071116	-0.011193812136366362	-0.07642138520786014	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7431049814152606
0.35249875648188456	-0.27256856827593473	-0.05221943709503405	-0.02910742015965585	-0.05616305156699888	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7430340594317114
0.33697484570765296	-0.27256856827593473	-0.04707761015662231	-0.04156220047004157	-0.053912496457549246	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7448248218078779
0.35079720825108646	-0.27256856827593473	-0.0618332236113898	-0.07031790128755992	-0.05466841297454412	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7426649427871924
0.3537666155974259	-0.27256856827593473	-0.051757944193658596	-0.03967975965660079	-0.05362076187104486	-0.27910134397630654	0.3925848158500993	-0.7138219730939478	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.742900585051781
0.3457670996657512	-0.27256856827593473	-0.046975356790745916	-0.05387453692604038	-0.046291881380771914	-0.26780844246782676	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6699536050995266
0.3771858071645561	-0.17129924685746628	-0.05577611500430324	-0.05891083242811085	-0.061329314765229084	-0.16241200300824435	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7124745117017265
0.4556058445728211	-0.0618687206954402	-0.05460776453200099	-0.07450324828860255	-0.07330860056913352	-0.05648524076352154	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7573496823282729
0.583656912270291	0.05092803691305084	-0.07008346713448617	-0.05514318905139154	-0.07711230481270846	0.05280412122736801	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8294439753430328
0.6673667355038589	0.16512688248797758	-0.06357103746259407	-0.07627513617451644	-0.07899318317309828	0.16354721703827077	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8419202828432963
0.7104827901901235	0.2721097759709555	-0.0762769486773475	-0.07638907904384991	-0.07465035006459494	0.26893609944177116	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8791908361383329
0.7315284186142633	0.3313666286829088	-0.07099411134130527	-0.08739738812930231	-0.07850006583262796	0.32964343825496484	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.87771360500222
0.723415777356666	0.34332095134736657	-0.07370250033029742	-0.0750211665232904	-0.08967397274064735	0.3421609668705036	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.882275632372362
0.7142688545061785	0.34411685248661933	-0.06777953035827286	-0.07475867236870219	-0.06533464088449917	0.34298741404587785	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8825272039740671
0.7212409210227483	0.3441350148106235	-0.07403520036080395	-0.08239782853946719	-0.07490663541698149	0.34300561893326875	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8826185964265895
0.7102772961226569	0.3441351484748797	-0.05736252583920148	-0.054975316319515424	-0.06563799273625986	0.3430057434639447	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.879719806561064
0.7101371213777673	0.34413514860219463	-0.08665098213308998	-0.07859472280416568	-0.07931460928154598	0.343005743538093	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.878384960250238
0.7239414466126405	0.34413514860150995	-0.08115517915047782	-0.08444575566492506	-0.06470589534186584	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8822573556426976
0.7170213100297216	0.34413514860150995	-0.07629212367634403	-0.07153151273961547	-0.07426166773780024	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8817624119721762
0.7192945039161547	0.34413514860150995	-0.07752594505022482	-0.046094394737524504	-0.07771460056034121	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8810718043969319
0.7354924093050592	0.34413514860150995	-0.06300184400362885	-0.07025964234996775	-0.0782712407813536	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8817332439453294
0.7173093887601805	0.34413514860150995	-0.05685982902986436	-0.059771229052556545	-0.05121231476184002	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8812525466434772
0.7279865577184023	0.34413514860150995	-0.06530393915008499	-0.08591714887730614	-0.06200399353640445	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8820010676593415
0.7153783107467199	0.34413514860150995	-0.07077457345561013	-0.0582605965673624	-0.08230893941121666	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8819696398426804
0.7118607891688445	0.34413514860150995	-0.06807792030757812	-0.047823293824879355	-0.07519469376361225	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8811298429910182
0.7231535098290917	0.34413514860150995	-0.0673899600922189	-0.0837560551837854	-0.07974264357449806	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8824444187064182
0.7178092428735962	0.34413514860150995	-0.0646695902856836	-0.07205487727248354	-0.07314013368053644	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8816026061739225
0.7282813580625308	0.34413514860150995	-0.07583595655947784	-0.07631314758839527	-0.06919527286351052	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8824144614440038
0.7261254283627181	0.34413514860150995	-0.07958335999895967	-0.06101673443215265	-0.08452782534785248	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8823598065908922
0.7266773806385489	0.34413514860150995	-0.07210849628367297	-0.047910108343913196	-0.0841662715663547	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8820021410603839
0.7326512584283883	0.34413514860150995	-0.06977012734330873	-0.08728183224794091	-0.059646740144941264	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8816010143003902
0.7279565533169985	0.34413514860150995	-0.0609609455976863	-0.06847336534951046	-0.04881132145440798	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8820191489999831
0.722204463854984	0.34413514860150995	-0.09099352856287482	-0.09291387688740578	-0.07236045436357486	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8815943276013446
0.7180345398993643	0.34413514860150995	-0.067257763460741	-0.07675939062004321	-0.06492343440671798	0.343005743537502	0.3925848158500993	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8820481061324326
0.7217968866270958	0.34413514860150995	-0.0884403523517526	-0.07685285456398988	-0.08321064917371386	0.3431019354113197	0.6337855677312726	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8659042189715744
0.7818637404944387	0.38129973290313796	-0.05741201953378047	-0.06488527452315651	-0.05547417734966285	0.3415352518592693	0.6337855677312726	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8680320838499936
0.7711612320510445	0.34762458906801763	-0.0760838594664902	-0.04441421011175915	-0.06934151857082589	0.3437165243820549	0.6337855677312726	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8729497102537929
0.7657920911018206	0.3499212688998871	-0.07950587312248493	-0.03703756206992918	-0.07282345520304834	0.3469117214313784	0.6337855677312726	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8721758654423168
0.771461204956592	0.35223208045191373	-0.09298295791197779	-0.10381245502233948	-0.10340249677386332	0.34915797954552535	0.6337855677312726	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8679480231952686
0.7698298817801135	0.3539733064850924	-0.07891203799654979	-0.08874721256950327	-0.08428463309579146	0.3508984400391493	0.6337855677312726	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.869118262552884
0.7747562529325119	0.3548194415669964	-0.08286599787461425	-0.09848812747355916	-0.08529101498429104	0.3517700144731673	0.6337855677312726	-0.04291707538994102	-0.026533923355690818	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.868438080626504
0.7816087677670612	0.35499278437155424	-0.07616653763568848	-0.07865626714860799	-0.0846654026087105	0.35213011520807885	0.6337855677312726	-0.04291707538994102	0.3858941744371103	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.877839080418187
0.81463470317105	0.3604304763995369	-0.07538477820812045	-0.06765612307547064	-0.08911059732187694	0.35044270041161263	0.6337855677312726	-0.04291707538994102	0.3858941744371103	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8714554821978361
0.8705458894192898	0.3939030332063509	-0.077202627850099	-0.07978259492728051	-0.0779782829750508	0.35119983753741824	0.6337855677312726	-0.04291707538994102	0.3858941744371103	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8774547340486771
0.8531602531932326	0.3647743719712056	-0.09477414280102095	-0.07843563041215637	-0.08177529058440193	0.3546715433927122	0.6337855677312726	-0.04291707538994102	0.3858941744371103	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8740966757131701
0.8623911405220768	0.3637547424851574	-0.07166818958762054	0.0007044356798840917	-0.06919201303434168	0.3536902875709904	0.6337855677312726	-0.04291707538994102	0.3858941744371103	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8717667124250674
0.855871441834942	0.36266674612793576	-0.07991299606052887	-0.07096205337191426	-0.08309088641272054	0.35265139881217944	0.6337855677312726	-0.04291707538994102	0.3858941744371103	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8733377467981729
0.8470107142425511	0.3617281377743569	-0.08278927345388606	-0.06792072475029576	-0.07718961618256558	0.35167309484771825	0.6337855677312726	-0.04291707538994102	0.3858941744371103	1.071275944340164	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.871618814263994
