c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2706778816886235	0.6294804026465851	-0.04353708090713503	-0.04282785689240195	-0.08291111655201991	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8671297641769066
-0.27080481628453346	0.6294804026465851	-0.05226986217540389	-0.06627571257031042	-0.05402160433201575	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8674001062954212
-0.2726585470676523	0.6294804026465851	-0.0674649535480054	-0.08111092888371783	-0.05723159323519247	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8674046764702171
-0.27137031441394444	0.6294804026465851	-0.07486290920160324	-0.08767487063857718	-0.08842324594099059	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8668589183478005
-0.27198143080668724	0.6294804026465851	-0.06019219398492565	-0.06605947875808779	-0.06383832016060244	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8676069029662672
-0.2719019024575063	0.6294804026465851	-0.062093264227425025	-0.09894329298277911	-0.08378828805876938	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8665543881550701
-0.27232206351582294	0.6294804026465851	-0.037436824755394615	-0.0416617415547335	-0.03199067192238109	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8658080263047937
-0.27190969279391775	0.6294804026465851	-0.055072561629261906	-0.04354649832831997	-0.03981773460131993	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8667534031229956
-0.2725494158028775	0.6294804026465851	-0.036025392023733484	-0.028034592690508276	-0.054465087260288314	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8662870813524048
-0.2714718551367333	0.6294804026465851	-0.06395803082212512	-0.03267704254996827	-0.049786875343948454	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8669413209766612
-0.27179512044454335	0.6294804026465851	-0.0538104668478093	-0.07828531348800703	-0.0676328700258221	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8674140469268807
-0.271681458344448	0.6294804026465851	-0.05428037095896095	-0.07203465572214633	-0.05644924198196727	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.867381616297256
-0.2713233271791237	0.6294804026465851	-0.06250288924734913	-0.048307576852279675	-0.061261036234303526	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8675585194680585
-0.2718601374268927	0.6294804026465851	-0.06858986568444647	-0.01319942773520924	-0.061494425781505074	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8661341265321306
-0.2720324229338714	0.6294804026465851	-0.0686097157376383	-0.0809866058973018	-0.07211132684208447	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8675033897965645
-0.2710221060297191	0.6294804026465851	-0.04679188419818124	-0.05163827364740196	-0.055741788504508866	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8672594994994373
-0.27116643481509867	0.6294804026465851	-0.04787448137626356	-0.05599007769856376	-0.0632284913402227	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8675067869937495
-0.2713821597241958	0.6294804026465851	-0.08987865076816047	-0.08455692182614495	-0.07176569274260153	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8670607474629677
-0.27118302008037526	0.6294804026465851	-0.06475101124764217	-0.09577777985643218	-0.06892016231150365	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.866890675324668
-0.2731435323587619	0.6294804026465851	-0.06257620986479678	-0.06911992275037433	-0.07169193154460077	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.867663320543348
-0.27118605224324416	0.6294804026465851	-0.06369079244085021	-0.09196343134812827	-0.0651875704591444	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8670940944891217
-0.2714845176832464	0.6294804026465851	-0.046256581796893785	-0.03505312917703819	-0.04515997447327062	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8666998835133318
-0.27108247756712506	0.6294804026465851	-0.06364484840317827	-0.08860433615240752	-0.06630274585781427	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8672306241036611
-0.27171087955631373	0.6294804026465851	-0.04084832426780552	-0.03815350137454856	-0.0701407269282832	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.867058350159316
-0.2717679932534783	0.6294804026465851	-0.08187395489217301	-0.06331684481963747	-0.0708937607482809	0.5785358957666328	1.3857072993024495	0.333459902249771	0.5799490587441497	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8673978805381091
-0.27103024021931593	0.6294804026465851	-0.046128125053815035	-0.06545670475989018	-0.06155942679167453	0.5785358957666328	1.3857072993024495	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7330427669512934
-0.2665965282714834	0.5921536233998662	-0.05651084457381546	-0.04562006993025248	-0.07174746227387796	0.5827137405959386	1.3857072993024495	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7285704198876852
-0.26851684232119494	0.5964295748890014	-0.058247198198676124	-0.06430615866495205	-0.06946837556708811	0.5887745469537012	1.3857072993024495	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7289954540112488
-0.2699261045419472	0.594643305985682	-0.08145651845855693	-0.06674675710286507	-0.06300602578715145	0.5868276430596441	1.3857072993024495	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7286055552456046
-0.2696760703048082	0.5931495305835641	-0.06570296878690422	-0.09553567620176624	-0.08209177620915654	0.5854245807162507	1.3857072993024495	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7286147772159897
-0.2689454167034006	0.5910949661470558	-0.032514225459273155	-0.05587413519161264	-0.0673738351424336	0.583344537192218	1.3857072993024495	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7284896397608108
-0.2686558848335917	0.5904194569313398	-0.06705841722934781	-0.06258993027482011	-0.08104197415544583	0.5811751284815989	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8059083158755732
-0.300527869908173	0.6021236654964987	-0.07898229920218396	-0.07927652217585686	-0.07200529752821516	0.5759288554505256	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8056868168416008
-0.3115083384745742	0.5961131873542823	-0.03167536432221686	0.030461074861325817	-0.06043897272898068	0.5695830990289439	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8020992826573228
-0.31287320651180284	0.5877833350186327	-0.05479250757104308	-0.08297911821782247	-0.09941382598850011	0.5620911969345663	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8058537213835906
-0.31873029150992815	0.5685787884877104	-0.07774197637312018	-0.08107903274355574	-0.07440228938631986	0.5440904543031247	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8129475713059131
-0.32078208204469016	0.5508390101744453	-0.038408901033622316	-0.04828082760156933	-0.05111938485089324	0.5260664449708952	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8170424082265229
-0.3244411934422498	0.5447562384298484	-0.05840679593793226	-0.07174346782681659	-0.06628052993525578	0.5185623241126501	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8178109974395622
-0.32189434858131244	0.5441901374681337	-0.07130259108327705	-0.049586646875606384	-0.04725769905890282	0.5176872960430822	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8177869346834222
-0.3242680732912768	0.544172987421045	-0.046777091771286486	-0.06424209417604779	-0.07090477616560366	0.5176542283948563	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8179219173657736
-0.32445860021589346	0.5441727748557402	-0.06414198083732688	-0.05592774970300044	-0.06734396284104811	0.517653720887725	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8181245952241474
-0.3262236038669068	0.5441727735774321	-0.07956706847142958	-0.0829984579458618	-0.06777599702268165	0.5176537171143409	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8175650038363302
-0.3254783485749931	0.5441727735733004	-0.05489346786218819	-0.0836200056345729	-0.024514119860361214	0.5176537170990108	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8173845135584688
-0.32580884847535174	0.5441727735733004	-0.06181500501260216	-0.0673124965824123	-0.06716309086372808	0.5176537170989876	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8179971255885878
-0.324246972088041	0.5441727735733004	-0.06332558518297066	-0.04945612853420241	-0.06649792229401509	0.5176537170989876	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8180558308475245
-0.3232503141266869	0.5441727735733004	-0.06989288709914311	-0.08996688262578245	-0.06779237032204506	0.5176537170989876	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8176139258820805
-0.32609750780270386	0.5441727735733004	-0.07845862923579217	-0.08895897699088674	-0.07212372799500316	0.5176537170989876	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8176139984032167
-0.32276246652953194	0.5441727735733004	-0.07771693828672277	-0.0768984789783356	-0.04764562213578399	0.5176537170989876	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8178394104120821
-0.32539715467547503	0.5441727735733004	-0.07564093115137496	-0.060366369306240265	-0.07255978858167607	0.5176537170989876	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8178494095798887
-0.32054375044601796	0.5441727735733004	-0.04525784116189103	-0.052449081038688075	-0.04864066995383461	0.5176537170989876	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8178242156624522
-0.32197676178718954	0.5441727735733004	-0.04090659081075321	-0.03523778854748915	-0.06959692631445315	0.5176537170989876	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8179118024570048
-0.32422951217866763	0.5441727735733004	-0.04284656569742273	-0.049369502873398925	-0.06860954069546232	0.5176537170989876	-0.9473607377099073	0.333459902249771	1.6135636197606114	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.817929925212352
-0.32202308861348256	0.5441727735733004	-0.06962823772654915	-0.05888362720402143	-0.08025547814422775	0.5176537170989876	-0.9473607377099073	0.333459902249771	1.258224043027643	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.955058608178499
-0.3405176457280912	0.5011004135813386	-0.08134445310214278	-0.043966537046891276	-0.0684922881976722	0.5186383858096725	-0.9473607377099073	0.333459902249771	1.258224043027643	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.943733864807257
-0.3349418968253723	0.5416577240221705	-0.05683592165806449	-0.059171828896053484	-0.0650173563347713	0.5174135893986296	-0.9473607377099073	0.333459902249771	1.258224043027643	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9542976856520043
-0.3372275387355321	0.5038425075066373	-0.07574916270920874	-0.07703214970259856	-0.057877883123958175	0.5170684475341941	-0.9473607377099073	0.333459902249771	1.258224043027643	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9434176225079811
-0.3385768211116832	0.5053657195051493	-0.061109472243405016	-0.06701662393891955	-0.06053493246464059	0.5185736231626725	-0.9473607377099073	0.333459902249771	1.258224043027643	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9448815056841634
-0.3391981879393974	0.5058305789588327	-0.08914621519781142	-0.11543507056386994	-0.08110035303706364	0.520553178384707	-0.9473607377099073	0.4800001954606264	1.258224043027643	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9411374062229453
-0.3405809221905247	0.520144271778995	-0.06387095229464372	-0.07744865471827121	-0.06716624591059342	0.5355373470754771	-0.9473607377099073	0.4800001954606264	1.258224043027643	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9493570956058164
-0.3344723644595453	0.5352382380798595	-0.07743742448342784	-0.06279574770152008	-0.05654775244872495	0.5502397601802981	-0.9473607377099073	0.4800001954606264	1.258224043027643	0.4192656468161396	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9529164140979394
