c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8701650199920468	0.7951142371310148	-0.0588533930308827	-0.06519975647470087	-0.07047281078907307	0.8160854721583042	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8235911134024063
0.8674801134891208	0.7951142371310148	-0.06761597932110876	-0.07592899810652849	-0.05579076014633557	0.8160854721583042	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8239349382790335
0.8718690724418217	0.7951142371310148	-0.07311987369112372	-0.09790766882270417	-0.07375799269334184	0.8160854721583042	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8234360093198317
0.8730827212725766	0.7951142371310148	-0.07612056889210309	-0.07217492437015188	-0.06657478732228748	0.8160854721583042	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8231028484036435
0.8537839911452177	0.7951142371310148	-0.05749649533236667	-0.07901576626990581	-0.056068642206779144	0.8160854721583042	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8247291185641129
0.8554493402207709	0.7951142371310148	-0.06623853329427123	-0.07057176079193916	-0.05648915850481339	0.8160854721583042	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8246732722514531
0.897049208362842	0.7951142371310148	-0.04348147614145064	-0.027459986050330596	-0.054185470226421235	0.8160928826533483	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8378435290723981
0.8603688657982752	0.795182015538382	-0.06830283875681505	-0.10000533778809907	-0.0796228009829124	0.8162156872523666	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.839639357273602
0.8615287298375603	0.7951889547554263	-0.05542301822122611	-0.07989546674450891	-0.07931260106474203	0.816268204278555	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8395473031861556
0.8677117194746881	0.7952206146333729	-0.0687252189020278	-0.07348906542706915	-0.07948534053225705	0.8163465585840423	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8398547371563444
0.8935872537167585	0.8305679725794631	-0.06592333043288655	-0.08146808697218545	-0.08013885154631407	0.8161641759410772	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8445139832184798
0.8992318355869489	0.8306761918168102	-0.08740127103166223	-0.09952369691567646	-0.09074347505874092	0.8163030196801957	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8438839652676876
0.8839829580193639	0.8306762412890163	-0.08166469981820874	-0.09142784713772328	-0.08502843842319618	0.8163031146709259	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8441236259082565
0.9036436283953503	0.8306762412900787	-0.06465932916727107	-0.06966111867461325	-0.06504576665398362	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8444101257480022
0.8980493689034164	0.8306762412900787	-0.062985761777024	-0.05748830702555162	-0.0698889969315632	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8443685696696245
0.8871845985206802	0.8306762412900787	-0.052153040524821864	-0.05664078195640094	-0.08208924381415625	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8439332686861516
0.8905684688531369	0.8306762412900787	-0.07687595611455013	-0.052946264243287716	-0.06823789321572404	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8442786371144803
0.9152058484049184	0.8306762412900787	-0.07569287574397218	-0.09099602224379066	-0.06135001525440339	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8438862722039389
0.911909516257797	0.8306762412900787	-0.06423078854687769	-0.06420691083924793	-0.0635249726253292	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8440698062709764
0.903768379188762	0.8306762412900787	-0.0788179813492513	-0.07581061429284872	-0.08728100151215946	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8444776952454023
0.8878564333752014	0.8306762412900787	-0.05771781275607513	-0.061043272283559984	-0.0773721206783713	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.844302636437484
0.9405169033984558	0.8306762412900787	-0.09363647935286179	-0.10207221623825774	-0.0673390269973194	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.842591794822111
0.9096396601903267	0.8306762412900787	-0.07659569079928888	-0.09077383971046658	-0.0670198477788665	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8442550418557195
0.8943871015597803	0.8306762412900787	-0.05745855675299779	-0.009897631703634337	-0.05760701414978227	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8413432388951806
0.9093734283791788	0.8306762412900787	-0.08819833349893492	-0.08696783449314516	-0.07962449337770679	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8442451333526612
0.8845250097561113	0.8306762412900787	-0.0743491220802839	-0.08415610393360967	-0.08187285188947237	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8444316612129028
0.9042598507328937	0.8306762412900787	-0.05540105814254928	-0.06595660994452723	-0.0486397939622431	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8437450842434466
0.8761640589868819	0.8306762412900787	-0.0823792055738352	-0.05895682878474176	-0.09144911474463191	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8440969601741827
0.9104231344093408	0.8306762412900787	-0.055881441918762854	-0.08917023581251847	-0.05808053207644267	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8437051533729112
0.8940435313841335	0.8306762412900787	-0.05564373922531992	-0.08348417104437099	-0.06367982946781299	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8441659265291237
0.9005908431529941	0.8306762412900787	-0.06942886422970324	-0.05186141212939041	-0.06071930136250594	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8442006917199867
0.9103367028799749	0.8306762412900787	-0.08133338924447793	-0.02927085325638286	-0.08197014178736182	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8429360729961072
0.9010902039446917	0.8306762412900787	-0.05694012548025114	-0.07447478952231487	-0.06596117662739136	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8443001371230253
0.8968200702143183	0.8306762412900787	-0.07397357741135807	-0.08267664729282162	-0.052041369756082215	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8441254244978849
0.9208665441409074	0.8306762412900787	-0.06617685931900612	-0.08912928403157182	-0.05907442686789537	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8436057345340743
0.9019339453907425	0.8306762412900787	-0.055923083140605886	0.010123042616550854	-0.06001149471047005	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8395563406206151
0.888814734164851	0.8306762412900787	-0.07267022168711501	-0.05815392393773284	-0.06789835212168999	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8443974035768375
0.8911042065420716	0.8306762412900787	-0.07946614174381435	-0.07813740807781983	-0.07058300891578793	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8446455454366479
0.8837199495254775	0.8306762412900787	-0.06053156126938191	-0.08338069232328779	-0.07660207716416502	0.8163031146739734	-1.4704680882354837	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7572483681457222
0.9023537487479288	0.8101232022476972	-0.07206513839298008	-0.025653601424876594	-0.07279119480493508	0.81672713542512	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6218380679752479
1.1487583292463581	0.8243046505906786	-0.0889482808894917	-0.08594868494141662	-0.08207393510033105	0.8206170918077627	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.727876575973285
1.67148647116547	0.8629306813081579	-0.07004586881248816	-0.04207825560686536	-0.053479199334283294	0.8241925204372403	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8545361587439797
1.684321722389488	0.8876902927705246	-0.08495285329842683	-0.08328142642643788	-0.061914178235999276	0.8458779710892665	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8588959173518312
1.6808322837350977	0.9041959725775638	-0.10226760673833868	-0.12591062381305096	-0.0775008061092403	0.865480817582574	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8406469611374487
1.6782341577362931	0.9042888447765183	-0.08160645228418642	-0.05608593858107386	-0.05571884457987089	0.8657099669618371	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8447331022244013
1.6804117859806298	0.9042888650342692	-0.0672123496024693	-0.09308647552835037	-0.0808017711862229	0.865709995404135	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.843212422060646
1.689451774402966	0.9042888650375981	-0.0693879239889068	-0.044068577102000135	-0.059428221716915	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8432521212342344
1.6866451995563467	0.9042888650375981	-0.10096333378140551	-0.09080774003107042	-0.08759675841365236	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8403700659705307
1.6771730864112842	0.9042888650375981	-0.11046176817870121	-0.11569342873847174	-0.09503718711711018	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.841635152617662
1.6783845722593034	0.9042888650375981	-0.07217278946777428	-0.07623318853403739	-0.05296975890776054	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8444862042145729
1.6807553043510017	0.9042888650375981	-0.09403385939648941	-0.12021751020066551	-0.08079694272655305	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8410732171873719
1.6763833350539388	0.9042888650375981	-0.09666734644567972	-0.07711005876953236	-0.08034679829328253	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8433119742403419
1.6815581826412171	0.9042888650375981	-0.07368054406692208	-0.0630287794539848	-0.08374326117024823	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8440287771165185
1.6813454120906872	0.9042888650375981	-0.09039316650670218	-0.11848546332372051	-0.08059979760552088	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8410640119769425
1.678118881432549	0.9042888650375981	-0.11094346384568407	-0.06337127488937778	-0.09320504421093972	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.841997055054425
1.6843766252176475	0.9042888650375981	-0.09240369653518782	-0.10590349342224796	-0.09424624722103202	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.84080648949468
1.6808125980165485	0.9042888650375981	-0.05850335899725531	-0.08149905141588529	-0.05841374293609275	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8442578963626256
1.6834181665294208	0.9042888650375981	-0.08639263488988264	-0.10722476358222775	-0.08070113794097003	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8409914710293408
1.6824294339843326	0.9042888650375981	-0.08475981029421505	-0.12238087309156039	-0.07893335005535991	0.865709995409048	1.5161462349637647	1.0611474669030652	0.6325567502850736	-1.3621692129665735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.840762771407174
