c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.459131782735061	-1.9717475019209236	-0.013820594951475515	0.029386625089843015	-0.017621986843380667	-1.9682280712461102	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6814953942040332
-1.4735023241046419	-1.9742834662736912	-0.017227773125602617	-0.012177448590625275	-0.0007495902764977958	-1.971267758817655	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6771123140165177
-1.4600446194734604	-1.9758604139976124	-0.007052163284123375	0.03645449552752928	-0.02350048553581289	-1.9732114111478443	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6802748457168415
-1.4858188724955608	-1.97677838780728	-0.015515365748714939	-0.030920511140675733	-0.01102977574957884	-1.9743717400778682	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6723237229891403
-1.459043563883893	-1.9772788283369158	-0.010456400795588535	-0.0006703953723031349	0.0033638173100562926	-1.975018733236782	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6807795499362125
-1.4617325064954179	-1.9775343935929404	-0.017644304770660885	0.05869377375511667	-0.015460503016323277	-1.9753558102966133	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6782175372117424
-1.4732278536676695	-1.9776566548568302	-0.0013961738412770642	-0.024506133677423353	0.0023184375189062587	-1.9755199186622718	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6759103317766844
-1.4561829871745793	-1.9777114264754705	-0.007148790310856238	0.018392138048880985	-0.0074493285695621065	-1.9755945636790373	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6817113673510167
-1.480442313983662	-1.977734382668492	-0.013423622158770052	-0.0173095722247438	-0.025702393510620723	-1.9756262584879274	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6741030234224308
-1.4766617315451527	-1.9777433688084924	-0.0050736436902078024	0.03416903055286965	-0.003833004546466805	-1.9756388009517654	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6743630302271632
-1.4659330700359914	-1.9777466446705656	-0.012922255055227812	-0.004464526589702929	-0.010225948393035032	-1.9756434136212946	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6787252495900361
-1.483165056917077	-1.9777477516766762	0.02124023221871548	0.025179387027479	0.0009613820279105764	-1.9756449827913385	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6717005260250222
-1.4596013596094153	-1.9777480958825373	-0.013133178924346858	-0.011203737100552242	-0.0030278832514227735	-1.975645472819893	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6808418984644108
-1.464332347967926	-1.9777481931452587	-0.01737124664307025	-0.016076737159493537	-0.010326428042337243	-1.9756456114947885	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6794225209928675
-1.4713318339836132	-1.977748217569874	-0.0030293087918072856	-0.01357888924141623	-0.01666563094602706	-1.9756456462264613	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6769169898671408
-1.4706276181796578	-1.9777482227728236	-0.016966225216223832	0.01795432369319039	-0.022655239458994513	-1.975645653546578	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6770458762240463
-1.4942854815120363	-1.9777482235991726	0.007045308407334994	0.0028532371239053957	-0.018736572956901412	-1.9756456546684207	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6689729914873601
-1.5151028012599672	-1.977748223640088	-0.025483852692303563	-0.04278463262491346	-0.018100000854045596	-1.9733740841480407	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5019448370049736
-1.1370500120684264	-1.9771609597783528	-0.031007737680199945	-0.04710045214656652	-0.020064925363628118	-1.9583120057738315	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5407645322924649
-0.8285604394755047	-1.9192836162184033	-0.020960354074628415	-0.02656099125118716	-0.011593676242531171	-1.940480534859152	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5375863977766914
-0.774511145043997	-1.9009878023459355	-0.018477263229845085	-0.014940249570693273	-0.028788064248326476	-1.9219072602561307	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5347403124885455
-0.7762442721686619	-1.8865536647722565	-0.017634069327565702	-0.037198984895929	0.0016540049712058275	-1.9061246000575087	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5369734027272867
-0.7717355849503901	-1.8747418553757553	-0.02130247346731346	-0.018690100203430378	-0.006533396215894254	-1.8937192298114063	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5388099688073157
-0.7633062108371899	-1.864682292168238	-0.03262818616408569	-0.04212244753939502	-0.03038063193844468	-1.8836717400306975	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5422204605433935
-0.7510381489505037	-1.8555001351982254	-0.023884180438839695	-0.021465289051291903	-0.00925620640712123	-1.874747906274503	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5451254501909665
-0.7191887615348186	-1.8467567337252988	-0.02474365610153461	-0.0407642958066957	-0.036107539359667845	-1.8663699617688438	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5475063857864851
-0.6990287698452853	-1.838206671294146	-0.0367807619910024	-0.02996216884185822	-0.0510793118576245	-1.8583134855520425	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5497047943818736
-0.723739425570458	-1.8296393978976413	-0.025443849026743185	0.0599919311483483	-0.022134490701113004	-1.850390777407276	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5518892945330526
-0.6863715486428076	-1.820906861960742	-0.03710591333380026	-0.03762186902075309	-0.03393731572221364	-1.842371566523694	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.554819082683865
-0.688805262170012	-1.8120389718753773	-0.02417876345554562	-0.05388905210255006	-0.0321520232242351	-1.8341037452422129	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5576172044538499
-0.6442213290350542	-1.8033069458050444	-0.024474679338072708	0.03339973551423534	-0.032521543457552905	-1.825671682828093	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5573447137749648
-0.7065831950555438	-1.795159462094488	8.919933369668833	-0.20474402895823765	15.261911957997366	-1.8174358160404587	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-0.6516508539782756	-1.7880611441210583	-0.043458746288822084	-0.05078935084355956	-0.04436777600549942	-1.8099086137233837	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5619755781917773
-0.657968520751182	-1.7823285014547459	-0.027628336222892146	-0.01491724680619938	-0.025121776130635164	-1.8035495091270528	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5636315444144128
-0.6744198396450849	-1.7780464717785762	-0.02403024932078868	-0.004409969963816195	-0.022006120837795767	-1.7986050036080026	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5668291186153659
-0.6580564141871158	-1.7750862029692065	-0.014461561645657364	-0.025990416199544477	-0.02236243731653092	-1.7950657398072507	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5641319468002315
-0.6793075430756107	-1.773188034640856	-0.02188954749865647	-0.007359151925990482	-0.030512205982710986	-1.7927277960731125	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5680356806733763
-0.6669271160842377	-1.772055978876208	-0.021373027482736624	-0.015587492284878941	-0.025396300670237206	-1.7912977719271403	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5659523457288576
-0.6528409793885795	-1.771426183237136	-0.012713133222103608	0.04692894992709772	-0.01127131032710566	-1.7904849807322083	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5649571083137673
-0.6647380894621453	-1.7710984290770355	-0.016365606065731605	-0.0367768811525565	0.00445662280314713	-1.790054249684366	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5654751503205171
-0.6719241213940944	-1.7709384645866941	-0.0295736356860226	-0.012971658779206039	-0.018037929022426454	-1.7898407747015546	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5668686503941536
-0.6867534774496729	-1.7708650802796522	-0.031213733576217283	-0.04620457271654635	-0.029878775052583278	-1.789741565064883	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5698767529870314
-0.6828912151767828	-1.7708333754576029	-0.02334263143850307	-0.046529690565418884	-0.03890782080176839	-1.7896982333293818	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5693400717319415
-0.6652371402848749	-1.7708204545405275	-0.031192268050200915	0.026881054830881164	-0.023996022110565406	-1.7896804128917605	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5530481666627647
-0.665028821915899	-1.7708154807514236	-0.03655871430778206	-0.035782800676719864	-0.03796030453489565	-1.7896735016412277	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5531615531596095
-0.6742572084057855	-1.7708136703176274	-0.038525792514772804	-0.0432111532011286	-0.04425815911628519	-1.7896709708280287	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5544837838434541
-0.9085583017298365	-1.7708130466163121	-0.04020991329677933	-0.044831488651292925	-0.04973988559613908	-1.7896700948941888	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5833575618437675
-0.8848122323242414	-1.7708128430857888	-0.035996962255780696	-0.008598541169067097	-0.03962095908965755	-1.7896698080939564	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5833550332667731
-0.8806748276376029	-1.770812780116852	-0.03768418720150074	-0.05637222932270364	-0.021157359191681612	-1.789669719176819	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5827287614404746
-0.8992671587800786	-1.7708127616254206	-0.02540496188128741	-0.025444680974326377	-0.027256494967224806	-1.7896696930431542	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.58381125848845
-0.8690999756923626	-1.7708127564621234	-0.02296832158389622	-0.016859411802804675	-0.02639563324081078	-1.78966968574853	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5819263028634489
-0.8802392131484077	-1.7708127550873698	-0.02766270653838393	-0.025953277749131483	-0.022244009111057225	-1.789669683809248	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.583088860747791
-0.8804587544637686	-1.7708127547368022	-0.01946362861823689	-0.03260686283387743	-0.039840588553058894	-1.7896696833159107	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5829425835185088
-0.8881091906484061	-1.7708127546505916	-0.043638761343736	0.01832829794260725	-0.04154500038664761	-1.789669683195007	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5833926812429627
-0.8870244600557953	-1.7708127546299686	-0.023287056409607806	-0.015478284377986444	-0.04588047465824882	-1.789669683166189	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5835048888331977
-0.871037631765243	-1.7708127546251757	-0.04331195812342734	-0.04024290461161924	-0.043549805436929157	-1.7896696831594334	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5818544762153877
-0.8717802493911053	-1.7708127546240897	-0.030848925667952342	-0.032390196596542416	-0.009185002987711913	-1.7896696831579038	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5821610527937715
-0.8874875387770217	-1.7708127546238654	-0.028255306791373745	-0.04257178496797358	-0.02526499738274945	-1.7896696831576024	-0.24208054659534906	-1.394411980991347	1.3324673887189662	1.6954463134298017	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.583290067560351
