c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.7555578025341771	0.7294292673413041	-0.10350120481315057	-0.13568184867277855	-0.06490421531024046	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7993897792575596
1.757052163086503	0.7294292673413041	-0.09082543238946993	-0.1371260597667092	-0.07111935200183411	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7995305112186264
1.755469394454797	0.7294292673413041	-0.019175693068082103	-0.005899515178112137	-0.06766443061641364	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7974774015213119
1.7532910294422652	0.7294292673413041	-0.06676039133525855	-0.084082992176697	-0.06581090693660552	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8018149638797658
1.7550239046781295	0.7294292673413041	-0.09312860369019212	-0.1282276206549452	-0.05515644426083226	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.799841329297079
1.760242942993571	0.7294292673413041	-0.11748453695663612	-0.07657579342646892	-0.08426153801772189	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7996413056439918
1.758633507342093	0.7294292673413041	-0.0849208856332239	-0.11652344880244823	-0.048167759782487635	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8000954910437394
1.763266484449212	0.7294292673413041	-0.06597872129830185	-0.09806694733881485	-0.03260376167319824	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7995620981268377
1.7571421851481013	0.7294292673413041	-0.127289070068115	-0.102839518898871	-0.10158401488256169	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7988388811146004
1.760084316073834	0.7294292673413041	-0.11479672636088135	-0.09462186683828626	-0.08959612267241887	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7998732238039636
1.7517106809228586	0.7294292673413041	-0.01833069562524125	-0.03984581349385448	-0.04658304446100702	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7993826201494644
1.7576786266076305	0.7294292673413041	-0.0662394161471032	-0.10613498747653131	-0.05250735530993666	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.800751387449048
1.7575653918666891	0.7294292673413041	-0.06862252564105635	-0.1124659422657891	-0.0683435871279307	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8007235038910748
1.7556822841456157	0.7294292673413041	-0.07618325864089086	-0.08868124469031928	-0.07960007584672467	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8014880960574995
1.7581718235559731	0.7294292673413041	-0.06910935274261391	-0.09421124113122656	-0.05760613350920618	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8010277829740758
1.7572324571189482	0.7294292673413041	-0.04818562946142057	-0.03351422921155502	-0.07026878649521118	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8001640585475858
1.7550148197067117	0.7294292673413041	-0.04766970473255128	-0.06958747805240842	-0.02751002124731215	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8002549321896679
1.7576227240353002	0.7294292673413041	-0.05459692446070337	-0.08780045491727542	-0.033055985189571764	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8005161470132337
1.7559883942483168	0.7294292673413041	-0.09188072905049577	-0.09601782259277128	-0.07411673632226863	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8011726897320334
1.7531299265029174	0.7294292673413041	29.816602013037624	2.617715407437649	-0.19465276654835845	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.760022528573059	0.7294292673413041	-0.06716087701691238	-0.1109801434860094	-0.06659970671460849	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8004738579383069
1.757636011984431	0.7294292673413041	-0.10156306478079682	-0.12652090128451235	-0.09238807691141693	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7992546603332809
1.7588544738972756	0.7294292673413041	-0.06034329477412925	-0.07771775786103909	-0.05206799666219977	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8011809015528591
1.7525077468641077	0.7294292673413041	-0.066380724260921	-0.07882772762812976	-0.08522965521301666	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8019490066855345
1.7578030277458618	0.7294292673413041	-0.0562695258851893	-0.08657103055169008	-0.07135528476344206	0.6988922791364492	1.1246295462408593	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8011179494847543
1.7524002933580474	0.7294292673413041	-0.09417292410836645	-0.09798476444471646	-0.09217203310234176	0.6988922791364492	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.68952015888609
1.7109510166780586	0.6766379375424277	-0.06212720604638866	-0.08119064820616798	-0.07936383202804538	0.6958031382288179	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-1.7813172611179262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6926385949550413
1.6941597885527446	0.6702220557226944	-0.043315729197566204	-0.020116368283377255	-0.04808969069572023	0.689381393156596	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7092861186167414
1.6703515208227702	0.6644531022731904	-0.056271771830940294	-0.048418137403815856	-0.05357829168552512	0.6839214754472787	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7203737458554356
1.6595381804031475	0.6542501941560704	-0.061382937578192694	-0.1023189730837918	-0.035657318582852586	0.6667399849545832	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7248742626777337
1.6826566937203153	0.641259132687196	-0.05259298661851515	-0.07581626512262299	-0.039875823193134985	0.6548716425189021	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7159343613667191
0.9990334850950185	0.6405203810236815	-0.06707396904287499	-0.09358394198100341	-0.06577894668311814	0.6542841140940255	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9046846560069745
1.0061481663521206	0.6405162229899855	-0.07399844576447788	-0.05231468223091789	-0.07185827811511675	0.6542811812094325	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9041070285247828
0.9990042299796938	0.6405162193269979	-0.087140890868771	-0.1092488496967164	-0.07870658980801373	0.6542811788799188	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9001654930734014
0.9974374400315981	0.6405162193264785	-0.05730035749829315	-0.03628441968659048	-0.06614067150751644	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9041159564224517
0.9896915439481231	0.6405162193264785	-0.06682808884425662	-0.07270475282962557	-0.08032722460110434	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9055159667279551
0.9962626320126021	0.6405162193264785	-0.07348292842154437	-0.08906526940316838	-0.062326799224720814	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9039154199535778
0.9964052614409277	0.6405162193264785	-0.06694894936007907	-0.06572843393713915	-0.07184101915599936	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9055399495287593
1.0005872611310354	0.6405162193264785	-0.06460018128749727	-0.09798049941840574	-0.06006352947360081	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9047174747938418
0.9951925024905777	0.6405162193264785	-0.04143866616447732	-0.004428044542589488	-0.05322427148059801	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9004850506072016
0.9880181929593972	0.6405162193264785	-0.071869656017181	-0.05773742938958135	-0.052207850899095125	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9064891909394156
1.0161429339876389	0.6405162193264785	-0.0711075229361362	-0.043146097330964646	-0.058480777927762274	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.901863052755864
1.022471615635153	0.6405162193264785	-0.08089500372190545	-0.10126885500057513	-0.07965405220016099	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.897464284920486
1.0153417551110064	0.6405162193264785	-0.06430192603377753	-0.02186169789947431	-0.053375811019968925	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9000311429378831
1.0014834651590077	0.6405162193264785	-0.0821107966633922	-0.09015894461456214	-0.07027622233362586	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9038048000063954
1.0285885830901433	0.6405162193264785	-0.06802992398359363	-0.0705245042129989	-0.0714605882621292	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.899012914987472
0.9967189579474381	0.6405162193264785	-0.059755677471278607	-0.0701356888040635	-0.037973312135557664	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9057159414167915
1.0093862709183612	0.6405162193264785	-0.06194222648100612	-0.03285989552100045	-0.08372231564105327	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.902120596768819
1.0062068807508247	0.6405162193264785	-0.08166516118746965	-0.10663880060398373	-0.08160092387734723	0.6542811788796407	-0.9375554822803742	0.6048770743175859	0.45527667763065505	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9015861105283324
1.0077252879794927	0.6405162193264785	-0.06790430786492721	-0.09280935848642562	-0.06970618213551279	0.6541726175958302	-0.9375554822803742	0.6048770743175859	-0.15023443972553935	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9741911106943589
0.9626776693185123	0.6491755421119475	-0.05832964153838583	-0.09333391873369244	-0.06011761718108974	0.6531317419991947	-0.9375554822803742	0.6048770743175859	-0.15023443972553935	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9855649459035674
0.9501136946949938	0.6716085362998283	-0.07643489042682157	-0.05015015855251765	-0.05443588169650342	0.652278566339266	-0.9375554822803742	0.6048770743175859	-0.15023443972553935	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9902639505837113
0.8880354014969636	0.6300743847307594	-0.0464937434082474	0.0107734540248659	-0.047728577861707644	0.6508817210641175	-0.9375554822803742	0.6048770743175859	-0.15023443972553935	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9146674095726738	0.647009020875054	-0.060879372516084176	-0.05458350703770303	-0.08391039100202957	0.6513370447860521	-0.9375554822803742	0.6048770743175859	-0.15023443972553935	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9237313523897844	0.6495411068152893	-0.07096727021270774	-0.030487760441520465	-0.0629848823760065	0.6538120409128759	-0.9375554822803742	0.6048770743175859	-0.15023443972553935	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9959907451971498
0.9204340613136314	0.6496755445601335	-0.0567889893721147	-0.03581127147320471	-0.058701995783904656	0.6539322062989713	-0.9375554822803742	0.6048770743175859	-0.15023443972553935	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9972879924549716
0.9039657912885114	0.6496762013335884	-0.0701952296250043	-0.08901514395420153	-0.059823669094438994	0.6539327380931855	-0.9375554822803742	0.6048770743175859	-0.15023443972553935	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9979069006630813
0.9252780215066383	0.6496762019689473	-0.06300988633126368	-0.05912096674471028	-0.06533863575640327	0.653932738559802	-0.9375554822803742	0.6048770743175859	-0.15023443972553935	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9960234301808301
0.9107701213467205	0.6496762019690889	-0.05935106581297464	-0.059818450257765825	-0.0649850073794992	0.6539327385599063	-0.9375554822803742	0.6048770743175859	-0.15023443972553935	-0.027954093505156166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9991417315879682
