c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.6528466442472564	-0.24256327039538852	-0.04063619364086155	-0.03297787499068786	-0.023325286958401272	-0.2480675383443279	-0.6548606048381004	-0.6291221243253546	1.2995515618169173	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7461478506436605
-0.6400471805733503	-0.24256327039538852	-0.06594613961527818	-0.029159285842031164	-0.06525205935196969	-0.2480675383443279	-0.6548606048381004	-0.6291221243253546	1.2995515618169173	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7459758239978788
-0.6496110462698536	-0.24256327039538852	-0.23882683297973306	34.54126637945356	1.7927552502583122	-0.2480675383443279	-0.6548606048381004	-0.6291221243253546	1.2995515618169173	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.656376512353642	-0.24256327039538852	-0.04164909600721816	-0.024708004578544614	-0.020230184880004932	-0.2480675383443279	-0.6548606048381004	-0.6291221243253546	1.2995515618169173	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7453192365022637
-0.6518405324278388	-0.24256327039538852	-0.053442977817778285	-0.05687459327795922	-0.06326567410081682	-0.2480675383443279	-0.6548606048381004	-0.6291221243253546	1.2995515618169173	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.746370138164268
-0.6535953664019715	-0.24256327039538852	-0.06703335613644765	-0.07016762865276993	-0.05461916716410836	-0.2480675383443279	-0.6548606048381004	-0.6291221243253546	1.2995515618169173	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.746017000385837
-0.647690339157646	-0.24256327039538852	-0.059055499025190326	-0.08995664382296847	-0.06120358602309436	-0.2480675383443279	-0.6548606048381004	-0.6291221243253546	1.2995515618169173	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7452896902735487
-0.642028292688851	-0.24256327039538852	-0.06648404820147856	-0.04842789391097205	-0.04487604619103642	-0.2480675383443279	-0.6548606048381004	-0.6291221243253546	1.2995515618169173	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7465036425853839
-0.6542105156349114	-0.20642112605276178	-0.05415190958184421	-0.08371816539436941	-0.043111658648661524	-0.2488166392061242	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6723661102418906
-0.843435249484008	-0.27742438972542577	-0.01797435051008616	-0.05562638596744785	-0.05635757521066158	-0.2542098084444525	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6943244338095512
-0.968378644720628	-0.2944958983042901	-0.026286818282075155	-0.03459417571817621	-0.028942350531592737	-0.26157154092519036	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6883586564890896
-1.0424009732463162	-0.31699019911947823	-0.037855818410905503	-0.041191600002199326	-0.02336072059355325	-0.2688337529661242	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6724447148645084
-0.9996631917487878	-0.2510113109364139	-0.052702636228318625	-0.02945649826264853	-0.03499743549122243	-0.27776843219437053	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6896545178215734
-1.0247898263517967	-0.27452334928383587	-0.0417127585474059	-0.04882189397156627	-0.03370525528282002	-0.28539933720438687	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6784590036602673
-1.0694647535809703	-0.3315837779877235	-0.03590296071157751	0.01859960204961662	-0.03581707440620861	-0.28150801405334763	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6833303132970944
-1.0556902090518394	-0.3217700912297429	-0.024862878525610633	-0.00870253763745869	-0.0239073729778559	-0.2717671261400932	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6768986167243954
-1.0480326273050027	-0.31060884407394007	-0.012649273461549452	-2.0720389325138854e-05	-0.036622956210434376	-0.26086330590747697	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6708044127092211
-1.0434895303549192	-0.3012529670660266	-0.018321002673976343	-0.011219850164560938	-0.03754170160794901	-0.25201425052765897	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6761742261054984
-1.0369506373742658	-0.29598379799192553	-0.021793177008051355	-0.030584742103471427	-0.04880231231031989	-0.24718874443352812	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6795965740050363
-1.0293311322809797	-0.29393845099381005	-0.028728582431904553	-0.02114003541364833	-0.025711543532348807	-0.24536909887960928	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6814228943615953
-1.0414774662051964	-0.2933675135999952	-0.035153205719955685	-0.034118191460782044	-0.02605161885355555	-0.2448740081083166	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6794351029914861
-1.0482363010865314	-0.2932483816618907	-0.035995127478981086	-0.04558903942047145	-0.034264347862375345	-0.2447730358522491	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6786947297691944
-1.0396376657690964	-0.2932292152228688	-0.011651595346995166	-0.03104459661556063	-0.0179886201609964	-0.2447571240678309	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6794092393359121
-1.0439153570715571	-0.2932267804408769	-0.014988551109403798	-0.010396382076350897	-0.033183289838335066	-0.2447551409944216	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6789276619625277
-1.036540775570702	-0.2932265318079603	-0.031692954008034784	-0.013896616642486344	-0.037706028736489906	-0.2447549420884178	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6803558521639483
-1.0368279903365938	-0.29322651113287374	-0.0351798256692133	0.025981928726409455	-0.03949031310147842	-0.24475492582962088	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6793632502683161
-1.0431480683187	-0.29322650972121833	-0.03631055062074375	-0.002152990389918455	-0.022990593921512318	-0.24475492473792898	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.679015964309129
-1.0459520624109133	-0.2932265096418073	-0.010071663560436251	-0.037302975103793684	-0.025159507693789537	-0.24475492467755816	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6786543204698681
-1.044047238870781	-0.2932265096381478	-0.015788867776955446	-0.034477568500217874	-0.042444045975010204	-0.24475492467482352	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6790359722734027
-1.0386774682566389	-0.29322650963805336	-0.03557202269214799	-0.02832485064201308	-0.04661689458780154	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6801532787028726
-1.0348791591033046	-0.29322650963805336	-0.020044162773386782	-0.001342397667752428	-0.02577340171799633	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6803868303996038
-1.041007633680349	-0.29322650963805336	-0.01067371015959074	-0.039680079918389906	-0.02857661365036374	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6794095817668986
-1.0360690834969126	-0.29322650963805336	-0.025801192394881566	-0.018052046330687476	-0.04408232112806975	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6805405685955103
-1.0269249521343937	-0.29322650963805336	-0.025778663618861473	-0.015749005695787417	-0.04885155526497891	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6824077572528294
-1.0380384154501578	-0.29322650963805336	-0.026599606700927262	-0.025930825675102055	-0.046246625933942215	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6803444227315577
-1.0444875277090142	-0.29322650963805336	-0.010183315224032192	0.002070021056581051	-0.039826944176374106	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6786641051434289
-1.03583497405272	-0.29322650963805336	-0.03605443225369656	-0.0338314302280571	-0.04451019412681124	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6807121230328167
-1.0366493359312163	-0.29322650963805336	-0.02798586758817503	-0.01054898865402497	-0.025840266165787936	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6801741277217423
-1.0329170782855668	-0.29322650963805336	-0.019519064357470875	-0.011055875133908924	-0.016006618013898317	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6807000140120669
-1.0358459496036565	-0.29322650963805336	-0.03343135461145659	-0.031916439458750535	-0.0430967453153036	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6807632060857474
-1.0358425098595296	-0.29322650963805336	0.0016571712211200522	-0.00869573141258545	-0.020359000009898827	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6797963716286795
-1.039227226037252	-0.29322650963805336	-0.02743262755597468	0.014389278430763408	-0.04107501333480025	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6793537992129718
-1.0418978477165568	-0.29322650963805336	-0.044755623571534536	-0.05332908497812322	-0.042716722975005866	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6796189126210928
-1.0451359383162022	-0.29322650963805336	-0.030819580908129255	-0.0380523829608008	-0.023227743520885347	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.678926696925247
-1.038669885915266	-0.29322650963805336	-0.022634887888659513	-0.019979214448717635	-0.01806492459791822	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6796519306988263
-1.0379105394361934	-0.29322650963805336	-0.03814592382971767	-0.01760682210261085	-0.03964473268422477	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6802409624675914
-1.0532872532108393	-0.29322650963805336	-0.02267412402184053	0.001138295363002114	-0.025543895241853753	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6776534880683636
-1.0342337872396494	-0.29322650963805336	-0.026246024413435803	-0.02863008350821632	-0.025114129659588754	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6807737262814966
-1.033396722995369	-0.29322650963805336	-0.01799646175134508	-0.03362851823628764	-0.04075732126911781	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6810146592230437
-1.0507514780509541	-0.29322650963805336	-0.035369079282362194	-0.02310253503908184	-0.029791025552332817	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6783692551865591
-1.0339326050558897	-0.29322650963805336	-0.02946209877610801	-0.003017926911963793	-0.038036549284060785	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6808262574115032
-1.037157712784613	-0.29322650963805336	-0.03927477037412492	-0.043608751082490876	-0.04156376170221142	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6805796723875567
-1.044871227998672	-0.29322650963805336	-0.03473125837928951	-0.05891895231647733	-0.04562304958076228	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6790626338111938
-1.0380820886691218	-0.29322650963805336	-0.012915364692914046	-0.022183323587975087	-0.02592334519051722	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6798250141517971
-1.034495548783639	-0.29322650963805336	-0.02761189866126586	-0.04379315273246093	-0.03277140941455023	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6809870657484763
-1.0385620581224957	-0.29322650963805336	-0.02346948453471678	-0.04157650200552689	-0.04253821986807736	-0.244754924674754	-0.6548606048381004	-0.6291221243253546	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6801403862011538
-1.0354891983780046	-0.29322650963805336	-0.032702861213034645	-0.0348196379945918	-0.041941997965535854	-0.25107704789593105	-0.6548606048381004	-1.0501448453967612	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6801253646273974
-1.0571210433008709	-0.3491125097257184	-0.031632529575916474	-0.022991370010982982	-0.05148304722024069	-0.30950462653083466	-0.6548606048381004	-1.0501448453967612	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.683864573523919
-1.0869985420351145	-0.407166327145665	-0.016930863758014947	-0.027789896158925548	-0.03338222745583696	-0.36608061684128806	-0.6548606048381004	-1.0501448453967612	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6724647056868681
-1.137610703796591	-0.46432426783544417	-0.025625788014713245	-0.006311962568356241	-0.025498771852330727	-0.4217976009634071	-0.6548606048381004	-1.0501448453967612	-1.5528929000533205	1.2111088589194863	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6689345497303818
