c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3933491538776342	-1.4608471461978443	-0.03933499067354036	-0.054277013245107364	-0.033376392618558126	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5739352928844467
-0.39619104985638537	-1.4608471461978443	-0.03535015888552248	-0.028615275444886516	-0.025008264618280162	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5738011280442337
-0.37717483732244156	-1.4608471461978443	-0.03347056825674068	-0.04288935605809347	-0.040862189330736626	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5756079486198821
-0.409273683926593	-1.4608471461978443	-0.03682100482996808	-0.05718204425167853	-0.029832487269731728	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5728385064932896
-0.38829308866023654	-1.4608471461978443	-0.03922251272353267	-0.05777872442163057	-0.022793126202092992	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5741919178080895
-0.390397273043497	-1.4608471461978443	-0.042003362135798784	0.010792850975886097	-0.040078492005190716	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5740285000385117
-0.3886445398331077	-1.4608471461978443	-0.05476489569487542	-0.029064208332494953	-0.06676978176131465	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5743751896668445
-0.4092362698745527	-1.4608471461978443	-0.04115876948601492	-0.06271789479904212	-0.035350512199896315	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5727848487406875
-0.40590542610470387	-1.4608471461978443	-0.0266738710006411	-0.014720777885463844	-0.03172619726349038	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5730039136688158
-0.3995341608395363	-1.4608471461978443	-0.05078225724101889	-0.03965007947750954	-0.039482978946844334	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5736229107866035
-0.3903013130514693	-1.4608471461978443	-0.0489931747130667	-0.0630613104835094	-0.04382049994917243	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5740798607137778
-0.3968141751597505	-1.4608471461978443	-0.027719789264760465	-0.04511357681796187	-0.012273696029802291	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.57357137849481
-0.3966261797899726	-1.4608471461978443	-0.020280317371826083	0.011723199176146481	-0.03212189510714188	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5733364081245215
-0.4021618280850558	-1.4608471461978443	-0.03850253434162726	-0.0017564258939518605	-0.04199640182725543	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5730423694897114
-0.39123885350633264	-1.4608471461978443	-0.029555212906667683	-0.05163783569664433	-0.02986408578065666	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5740587443378382
-0.416190763601035	-1.4608471461978443	-0.039071709770704094	-0.0448064020903141	-0.046361198773858095	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5731133157414096
-0.4018482790896225	-1.4608471461978443	-0.021980289330051046	0.0006297446324832566	-0.03777759468882322	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5730108832630904
-0.39533808981076435	-1.4608471461978443	-0.05675583559804401	-0.050222111516519306	-0.045849415019334795	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5738222053534369
-0.3999376501863194	-1.4608471461978443	-0.033277414508014705	-0.03271979694373603	-0.030188148926449023	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5734277970551022
-0.41350384047992	-1.4608471461978443	-0.0378155286671971	-0.050814598689492514	-0.03243199830025942	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5729847215081478
-0.3937392217520997	-1.4608471461978443	-0.03386990379349961	-0.04240946366725792	-0.03516417415112999	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5739617814373769
-0.3947472956051867	-1.4608471461978443	-0.04884918606863788	-0.03914686561028958	-0.023561004185389908	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5737654723983548
-0.3806720794974122	-1.4608471461978443	-0.03324223822897357	-0.04693546519918123	-0.04022789933279366	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5751312321935559
-0.38894714703313893	-1.4608471461978443	-0.051015215160930036	-0.05155709557691485	-0.03361996776599243	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5742888562252256
-0.3941609427690051	-1.4608471461978443	-0.04314172396618033	-0.056944881868279444	-0.045197378064161145	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5739965008732283
-0.3966345430976767	-1.4608471461978443	-0.04171243862584188	0.10749585426594528	-0.03397069151945806	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5700575559571192
-0.39893215981776775	-1.4608471461978443	-0.0234263548361703	0.002675250155937404	-0.03707800590535103	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5732895826636935
-0.38342944948032937	-1.4608471461978443	-0.040851358041554646	0.06248538154752808	-0.023853019442272964	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5729396764713697
-0.3726785323107297	-1.4608471461978443	-0.036835108837652765	-0.051576745794146873	-0.02788816198752979	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5752464353875644
-0.39172270959336625	-1.4608471461978443	-0.03173598128858479	-0.03541100512433523	-0.03598453916158022	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5741931704390988
-0.39697679989279033	-1.4608471461978443	-0.03790487289734842	-0.05305402725617625	-0.030947417491331564	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5736709328407922
-0.39141174109799076	-1.4608471461978443	-0.03746897886523587	-0.048909892753327175	-0.037477584389617784	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5740932018662313
-0.40560589827270727	-1.4608471461978443	-0.01878427932008568	0.003220178083685128	-0.015710552724638654	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5726537228075945
-0.40471723270457666	-1.4608471461978443	-0.048327163555238396	-0.029274645066110713	-0.04227958927445514	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5730920277290433
-0.3881562531927685	-1.4608471461978443	-0.035735494489859125	-0.046777323225094876	-0.034435796913282066	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5743771038528472
-0.4142287705241927	-1.4608471461978443	-0.043546982913004316	-0.0017416717441982265	-0.039997992254268845	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.572958341348712
-0.37902668953638097	-1.4608471461978443	-0.02865972653563284	-0.06019880633318051	-0.06308025168349368	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5753660307947673
-0.3987851064320571	-1.4608471461978443	-0.04389682111816999	-0.05916180958081976	-0.025276258529849754	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5736221369628364
-0.42768621770832493	-1.4608471461978443	-0.05860071623789338	-0.0657327814161361	-0.05375628333540506	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5727333491630415
-0.3772474497137931	-1.4608471461978443	-0.028460619325096116	-0.05057871470605104	-0.029182222773816168	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5754522467676904
-0.41954510957409485	-1.4608471461978443	-0.0501465768635666	-0.05931011305179814	-0.03346491183321109	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5729903277220202
-0.3875636311848831	-1.4608471461978443	-0.041390902760524456	-0.048451643670025926	-0.06117696577194488	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5743217561796427
-0.3793035396293459	-1.4608471461978443	-0.052427230735057846	-0.06937816636704652	-0.05824352852867346	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5751607948787897
-0.4141327944985508	-1.4608471461978443	-0.024432104254060037	0.02000134767525524	-0.03046303125556904	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.572498073552231
-0.3970727481235981	-1.4608471461978443	-0.0401506300987317	-0.051266396005857404	-0.04481820763688777	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5736610290828547
-0.3842694813801633	-1.4608471461978443	-0.03875162177467203	-0.01346655077499073	-0.03295831515097192	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5745419813069864
-0.37928017878927656	-1.4608471461978443	-0.020021613079210163	-0.02348792246748129	-0.05843659668989579	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5753185626972985
-0.41815766799008347	-1.4608471461978443	-0.23882683297973306	-0.27657560374626794	0.9983032516193289	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43299161659437757
-0.37983361584445746	-1.4608471461978443	-0.014611726399754619	0.004490508671174293	-0.03511315832293686	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5744647678011828
-0.3640126622549798	-1.4608471461978443	-0.035525138572272255	-0.03338938253969151	-0.032717506934642364	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5756471571465397
-0.38732976021120497	-1.4608471461978443	-0.030652571810042568	-0.040197091721329306	-0.024140898457209	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5743896614689447
-0.3871193144942301	-1.4608471461978443	-0.02696385748877836	-0.026753367427202114	-0.008211644227303317	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.237986617627052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.574317183711286
-0.3922055016584544	-1.4608471461978443	-0.03763276376263522	-0.03247862620935032	-0.045971824679115564	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.3848118817285333	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5658397312387542
-0.38796287573283755	-1.4608471461978443	-0.04510721834862453	-0.028853685468608784	-0.03474521322909135	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.3848118817285333	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5654378892763996
-0.39457808692262125	-1.4608471461978443	-0.026480870036542186	-0.043403937553377465	-0.024124617009790145	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.3848118817285333	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5662040807511609
-0.44519312609442313	-1.4608471461978443	-0.039661906658224264	-0.0397183531449694	-0.04843055087179111	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.3848118817285333	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5722026368453977
-0.45696340757076315	-1.4608471461978443	-0.040027049647058256	-0.0521235201861004	-0.039788895545035785	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.3848118817285333	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5719875735807596
-0.44559984372332057	-1.4608471461978443	-0.022450396861434005	-0.04291234781863953	-0.02275812671004238	-1.5682461033248363	-0.08523534982116647	-1.3286374418637585	1.3271871863981017	1.3848118817285333	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.572233108883797
