c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.851757831519621	-1.7778113149457693	-0.027300084981802968	0.009391564257244581	-0.018074551410119724	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6042466759180659
-0.8354489144164218	-1.7778113149457693	-0.01860543723805641	-0.04164851842932803	-0.03044109070378394	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6055079515144169
-0.8587490914473538	-1.7778113149457693	-0.027755770187318108	-0.04599409488443468	-0.02376839102276291	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6049192363429136
-0.8051427998597682	-1.7778113149457693	-0.023629159702783193	-0.005148115232531355	-0.021356988690029693	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6026822157787367
-0.8520185869129345	-1.7778113149457693	-0.025958239244454822	-0.012315341055193038	-0.010821119159788145	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6040825556529421
-0.8407526854988364	-1.7778113149457693	-0.030332960294411983	-0.02104853580109401	-0.032941927391156096	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6044191441949186
-0.843862374342966	-1.7778113149457693	-0.031200508130429825	-0.041025878122431456	-0.036590065422041566	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6035200893061655
-0.8481087623202312	-1.7778113149457693	-0.0214693265250933	0.00024377652025601193	-0.02450057875436341	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6035615088888129
-0.83605950621759	-1.7778113149457693	-0.019909606487364593	0.0006151761537893954	-0.03707008559755287	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6052068175786443
-0.8242618669775599	-1.7778113149457693	-0.04217189933430409	-0.0429986882088033	-0.03319421143613852	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6051236910909111
-0.8574418699957772	-1.7778113149457693	-0.02824586213935166	-0.03553602224464689	-0.033077835285948126	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6048501574849179
-0.8629439582091711	-1.7778113149457693	-0.022695959402788773	-0.00994975314616601	-0.03094852249937218	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6059451077725659
-0.8439328830731039	-1.7778113149457693	-0.03713920950081368	-0.02965195535660919	-0.0337521294836231	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6036101740090744
-0.8408473246281484	-1.7778113149457693	-0.03821381578460481	-0.03340383940072094	-0.030334602271314935	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6042526148056951
-0.848582039238706	-1.7778113149457693	-0.050636847530444895	-0.05788145093499944	-0.03397654127518436	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6026882369040831
-0.8415174742750227	-1.7778113149457693	-0.010654725350112368	0.0024620052979809105	-0.020096676568844115	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6035914916082886
-0.8389240865903536	-1.7778113149457693	-0.005979259633936057	0.016131482793542203	-0.001316043255637916	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	1.29079123604028	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4898468666951895
-0.7109661478880552	-1.7671150745817328	-0.0381247217902463	-0.035490640509121166	-0.05100477395621349	-1.8562513482283067	0.11945512672809944	-1.4310206539615702	1.29079123604028	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.497691145565774
-0.677818281949363	-1.824947927474385	-0.02071929376468222	-0.009771953618069922	-0.034955368061665645	-1.849823347526549	0.11945512672809944	-1.4310206539615702	1.29079123604028	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4958880256117687
-0.7581058892861012	-1.826367381891574	-0.01560819092715758	-0.012689270777724965	-0.018393665330012576	-1.836915063596434	0.11945512672809944	-1.4310206539615702	1.29079123604028	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49447095983088374
-0.7646337034220748	-1.8244176995402956	-0.019251127456325928	0.022226979117543583	-0.027279868168184555	-1.8343024057776833	0.11945512672809944	-1.4310206539615702	1.29079123604028	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4930294027665491
-0.7428619261646043	-1.8240862983024377	-0.022932042568783877	-0.019842947485694446	-0.03732257055331958	-1.8338191598152176	0.11945512672809944	-1.4310206539615702	1.29079123604028	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4958633729010344
-0.7723820733007717	-1.824556420870031	-0.028803830319216732	-0.00021697970386885926	-0.03630868877831148	-1.8336980533138607	0.11945512672809944	-1.4310206539615702	1.29079123604028	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4932979119976757
-0.767527313649124	-1.8258674297384843	-0.02756441043946994	-0.0218574274174614	-0.03375359793614053	-1.83445045210522	0.11945512672809944	-1.4310206539615702	1.29079123604028	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49312884858204376
-0.7557289780255559	-1.8277378640663708	-0.03258973192131352	-0.03623057729106422	-0.01646813957795658	-1.836039904332481	0.11945512672809944	-1.4310206539615702	1.29079123604028	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4951646467528065
-0.7702207805164263	-1.8297521746264018	-0.03254847246322142	-0.04973444244011712	-0.03873124874303875	-1.8379909075795264	0.11945512672809944	-1.4310206539615702	1.29079123604028	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49268364426044986
-0.749261040296685	-1.8316516273958465	-0.04598191168568529	-0.053465104411590574	-0.04545885718337253	-1.8398978562370993	0.11945512672809944	-1.4310206539615702	1.29079123604028	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49613296957285685
-0.749528964031614	-1.8333845508876163	-0.017199813299975046	-0.016528957644342552	-0.012310297316987543	-1.8416119157753519	0.11945512672809944	-1.4310206539615702	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35137551255444366
-0.7254977435508054	-1.834998389745946	-0.019084026085004133	-0.02690175330559217	-0.012267877878718437	-1.8431764691831636	0.11945512672809944	-1.4310206539615702	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3528379887116157
-0.729698599759069	-1.8365087399069153	-0.028393321074800457	0.03393124716796782	-0.029764484888884075	-1.8446684672554654	0.11945512672809944	-1.4310206539615702	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35243690852569953
1.1891533843490294	-1.8378402470042638	0.005174833903435277	-0.0383428975519565	0.018349815886303942	-1.8460749134647476	0.11945512672809944	-1.4310206539615702	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39351109851644406
1.214748715631452	-1.8388617296976237	-0.009016233943423522	-0.055068763098842684	0.023930947953584795	-1.8472767332540652	0.11945512672809944	-1.4310206539615702	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3910968385421639
1.2232176877438394	-1.8394692380881315	0.019831631111912825	-0.002648977645474195	0.0280694949971277	-1.8072223981069946	0.11945512672809944	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2920515036342979
1.2843505766705487	-1.4606553201697896	-0.013306996665378532	-0.06020121746692449	0.020691224031735924	-1.415001801487119	0.11945512672809944	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3219610338360286
1.4497566404870847	-0.9896557703555421	-0.04911434703616429	-0.08953864871260542	-0.022011633952522994	-0.9593259310105399	0.11945512672809944	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37472249226942994
1.6376859938166466	-0.44577714060688756	-0.06006059173100016	-0.10748983221864812	-0.02236095658507542	-0.4335150288985423	0.11945512672809944	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4491342403934625
1.6937613426715803	0.1692373122098988	-0.09791824932288914	-0.013260910432166198	-0.06625399000608315	0.16783426982939317	0.11945512672809944	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6193476494679341
1.7004751691898483	0.5356308412211277	-0.04816755499035783	-0.0773370886182867	-0.015028796024593854	0.5351877161657921	0.11945512672809944	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6768578521823857
1.7188764233053957	0.6269961184931088	-0.06350639529671288	-0.10007319227042875	-0.04999975676761655	0.5756158100302907	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.584170833281426
1.7348780119750375	0.6306148804307774	-0.10274211837203652	-0.13622653643662633	-0.0671675296935476	0.5777764209795407	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5827267246596586
1.763377132578835	0.6749174966926136	-0.07293266570045423	-0.11380570770323319	-0.045909739257060114	0.5800651363857432	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5796240195081274
1.7614024971592113	0.6864344770321262	-0.04837801398076484	-0.05949494786707999	-0.057835208227808146	0.5880747721426918	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5793324586013106
1.7578860474596225	0.6987895805030538	-0.07345418576101463	-0.09691303932299641	-0.05079933978031854	0.6007504644120509	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5793501327699497
1.7578990740933118	0.7025888509380718	-0.09600355199156223	-0.12157619701014245	-0.08020147469241025	0.6075680841474215	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5791008044244185
1.763129113009226	0.7027186920377574	-0.05906519668876198	-0.09103571787832529	-0.03499356787436918	0.6081330567254567	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.578674448451578
1.7566004026400865	0.7027187117555322	-0.04786363784518529	-0.06651668711197765	-0.05500558039011136	0.608136600985989	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5790343701545658
1.759295286172294	0.7027187118366314	-0.08345309981163343	-0.11067144886957533	-0.07474111998974799	0.6081365975146212	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5791204861106303
1.7569884425787492	0.702718711836053	-0.05862671159589685	-0.09215756553540952	-0.044395864294162826	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5790141202606853
1.7561658200701422	0.702718711836053	-0.0767243957357971	-0.07563448577459994	-0.0712895707296542	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5793820068315846
1.7569308294321844	0.702718711836053	-0.07641593957522727	-0.10388579712542878	-0.05227827873273014	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5791780431675103
1.7604640771425168	0.702718711836053	-0.09270437506527493	-0.08556950419086945	-0.08138051550654349	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5790411023844249
1.754975033071679	0.702718711836053	-0.08082946187450368	-0.07941117567417987	-0.05821640593302062	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5794553038355573
1.7565970477828818	0.702718711836053	-0.0831678200124983	-0.11216054432633528	-0.08903273510499457	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5793244622958279
1.7611885063747177	0.702718711836053	-0.0579590020720694	-0.06661919746563535	-0.0721361264064256	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5788743300874456
1.7607332325060594	0.702718711836053	-0.07163423033714826	-0.04316063978775801	-0.05630047524361797	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5788127395842462
1.7581524809323292	0.702718711836053	-0.09991965762703961	-0.044583060170412796	-0.07280118351093343	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.578920964112401
1.7562935405231037	0.702718711836053	-0.11390799366960155	-0.11337457492245631	-0.08378316234022083	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5791068751662699
1.7583115523931692	0.702718711836053	-0.08716741705121471	-0.05938059205379254	-0.05633250938634641	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5790461838577587
1.7578376430690932	0.702718711836053	-0.05778243085310552	-0.07965655119260277	-0.041417773946071275	0.6081365975180859	1.6376937611639137	0.3812576697394869	1.29079123604028	-1.683575821317143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5790115482159119
