c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.38824630335639104	0.16420827745828243	-0.052151382829081674	-0.06545748866212653	-0.03252788179276107	0.1861066986864389	-1.6302269176817323	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8034883928207435
0.39919583128328573	0.16420827745828243	-0.057322607762497466	-0.0546517341237114	-0.056950124241804644	0.1861066986864389	-1.6302269176817323	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.806043420788878
0.3914860415853379	0.16420827745828243	-0.036802947390490656	-0.0503953031730488	-0.047346079931983524	0.1861066986864389	-1.6302269176817323	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.803882801112132
0.44384758795243173	0.18474787047764044	-0.048017573780890443	-0.06269810878240359	-0.052149894580708636	0.18597958743611018	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6786923029272444
0.8543332500735529	0.20285621539098656	-0.07282540495991649	-0.057678996534235	-0.04954116006090772	0.19090307716313373	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8003819778590606
1.0270588498824784	0.20909831041697952	-0.0772588668022619	-0.09066008577757853	-0.06598154441013418	0.19694696822401306	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8231561204285512
1.0814418500716227	0.23433894691644994	-0.0735017277300499	-0.0074895197290688175	-0.0858554414765811	0.22052760629229257	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8295141461201855
1.0900964072002626	0.26566965820693594	-0.05919148140906122	-0.061126081231675546	-0.07087087701049494	0.25055612123296395	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8224989553838894
1.0983267849317002	0.2973160556794471	-0.07263805516497573	-0.09204839844236631	-0.05930895831560074	0.281899872001676	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8346198759285041
1.097713880287046	0.3179317449631154	-0.07717818350584701	-0.06701693195012089	-0.08349210540223488	0.3037297331621322	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8518682274890144
1.1014241886895126	0.32355993315156406	-0.07333228315364518	-0.059298063350907974	-0.05647272965965348	0.3099163798479223	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.857257739433242
1.0969714174255987	0.3240895273970025	-0.08268704023883118	-0.1115943351138396	-0.0656328770236961	0.3104940783901197	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8567080921117052
1.1107001173765325	0.3241047873113588	-0.0947340139427573	-0.07224472509965538	-0.07987040250294236	0.31050989547094565	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8603249964865747
1.1049839214418922	0.3241048544047688	-0.07756520169885453	-0.06493079596839763	-0.0785557279002847	0.3105099490581713	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8590654580772433
1.0915546924722834	0.32410485369198216	-0.05977021335406824	-0.0451872996157398	-0.07277990747326141	0.31050994833607387	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8549009916076133
1.0961751420949695	0.3241048536961256	-0.07830855955838187	-0.09534707968474664	-0.07265227490177278	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8571182620439216
1.1005334147093415	0.3241048536961256	-0.0855068640380093	-0.09121928111312963	-0.08686031590027249	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.858243336374476
1.1032224204280558	0.3241048536961256	-0.06116497972770671	-0.031514505694602034	-0.06490665778340789	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8569674470395555
1.105127639457626	0.3241048536961256	-0.07674011214643961	-0.07037635253577514	-0.06114894888293814	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8590201587796816
1.097151284127643	0.3241048536961256	-0.0767949517474502	-0.07483803993898323	-0.06587907114291189	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8572014837184743
1.0983711269831453	0.3241048536961256	-0.07144750493154334	-0.06913778338833586	-0.07379772176119123	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8573606066383133
1.0996840257311418	0.3241048536961256	-0.07598013413222376	-0.07825414992720298	-0.08201430097861422	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8579866712983022
1.1060157441021874	0.3241048536961256	-0.08271844669904412	-0.10841989121491637	-0.07634588446012235	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8589065690633926
1.1097488834413394	0.3241048536961256	-0.06284478354575058	-0.0860604747689161	-0.06582019181220358	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8600715818223709
1.111626088148609	0.3241048536961256	-0.07014557149082584	-0.06730205825997092	-0.07812327694968306	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8605792204754464
1.0988015138390184	0.3241048536961256	-0.09127545610556279	-0.09554055521526365	-0.07627736138572544	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8578345809891127
1.1131051042753368	0.3241048536961256	-0.07972507564787543	-0.09009769483631071	-0.06189118489117613	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8605726175105018
1.107301157890617	0.3241048536961256	-0.07008336318023935	-0.06151800363570255	-0.06916840959840115	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8594302845753926
1.1069329514987767	0.3241048536961256	-0.07405421709054433	-0.08882558670366257	-0.06538928698181977	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.859503965628968
1.1077403965683326	0.3241048536961256	-0.08223814130937965	-0.08005065707836928	-0.07372897965887144	0.3105099483408943	1.4388562632451842	-0.14636013306676257	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.859961928754427
1.0986751317902108	0.3241048536961256	-0.07054346442428251	-0.07350947387619856	-0.07649573013818352	0.3056248373192095	1.4388562632451842	-0.5000198910005256	0.20681991332462596	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7691876941467809
1.0943306893044222	0.2828659142858816	-0.05587658067942033	-0.0798149576910662	-0.05844254567393517	0.2638111449957428	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6221796446647595
1.1658466960791538	0.24186982349496358	-0.08039551559805251	-0.06448983204913471	-0.08002454012548946	0.22171451076043255	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6189640844634763
1.2156958296608102	0.25617604459581367	-0.07463818027304253	-0.07677970209899178	-0.06240149118953431	0.18355449428490725	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6231057490756493
1.189633106219002	0.21184497724563583	-0.09231630426741849	-0.08056816428186339	-0.08294644140083049	0.14182504581988312	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.620374461548898
1.1678411441056415	0.1686309819282526	-0.06951416297300096	-0.07632991295063249	-0.07254079593146316	0.10001049178775799	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6134249011144612
1.1642382266068532	0.13123286825076486	-0.08392279727321443	-0.07723902197087469	-0.08550155981661797	0.06080677754631317	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6150563309082587
1.1564035444400689	0.10757746067321984	-0.08859224062946355	-0.0876229549445149	-0.07601447338478123	0.031861016655199616	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6117659352792594
1.1682720688573798	0.09803555451538797	-0.07542027951606388	-0.05457112209983461	-0.07001170113702378	0.017849641469018487	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.609635777456626
1.1695667711543971	0.0956443602237742	-0.07851805307845393	-0.07239818816164684	-0.059161032856148175	0.013638273437826476	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6105713819282309
1.1665282688115397	0.09527311751328682	-0.10297164633786704	-0.09629720243276507	-0.08799738053731168	0.012848643370528993	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6105979777870953
1.1638819877833115	0.09523838916122679	-0.06783097334423677	-0.08861613303938891	-0.06383099559251228	0.012757149431071453	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6118154141675908
1.1550061330493995	0.09523655693681228	-0.09128895215117182	-0.10945798078118486	-0.085695116853826	0.012750812205488345	1.4388562632451842	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6126800042626989
1.1668244811482977	0.09523651180609925	-0.06975040334475505	-0.06866606275625037	-0.05867382795366007	0.012750569208192857	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5851991067457041
0.9783012435639251	0.07618575813565943	-0.07771005167566557	-0.0647371727830976	-0.06643633069285172	0.009512333120600442	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5973976271905065
0.8892013513094329	0.06511150592420131	-0.054221629315249306	-0.05610501471762965	-0.07235375540293101	0.00014418692452046572	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6037546089960141
0.8072853632027684	-0.018392611329057573	-0.04961520622762073	-0.07371123848492536	-0.05731238641001171	-0.009542249090602372	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6002760348591872
0.7697046298628113	-0.03994685547133571	-0.0586443089686111	-0.07462374352389141	-0.04585820572996247	-0.03039919482794935	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5960899864219531
0.7584035318044169	-0.06215542461019929	-0.07705588685465772	-0.07104847850811204	-0.05316917605323116	-0.051942350395886704	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5906204725795912
0.7274621483519723	-0.0836613706388168	-0.03797625492034369	-0.014796324811329403	-0.046538635273552224	-0.07293528051706138	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5846834625413962
0.7301770024705236	-0.10149682997732377	-0.06386138057064003	-0.06193728123565796	-0.07166848936227979	-0.09066372341160606	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5799223079943587
0.7323378566368947	-0.11173169512792172	-0.0319577497725036	-0.03501188928304783	-0.039742910510311355	-0.10103730582639255	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5770494756584819
0.7527612006973874	-0.11538191007378505	-0.07474564630330635	-0.05866971896980951	-0.06315676666437253	-0.10478270690546557	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5760783607207811
0.7269906331313863	-0.11619759771997021	-0.05571725572722153	0.016721216233756282	-0.05238381753082266	-0.10562461646707945	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5756477090099983
0.7305096040025395	-0.11631707640043687	-0.06417028079020343	-0.02974160641021269	-0.05908530913224409	-0.1057481770657164	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5767076015326879
0.7309155879332289	-0.11632911587192135	-0.06580738443606539	-0.034945466714865855	-0.06172915408547262	-0.10576062546124625	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5768114336673565
0.7258385647106625	-0.11632998571192517	-0.03744993237492471	-0.055181009061025896	-0.03466532079578338	-0.10576152370946888	-0.8570963449823844	-0.5000198910005256	1.6606794542297632	0.2239175895321956	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5766632815625506
