c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1991738356294999	0.6339364225428056	-0.06164517521341844	-0.038557303104210294	-0.05506654969709103	0.6546484815565462	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8458024066472865
1.1729024181243308	0.6339364495732752	-0.05312274590828207	-0.06996403141496285	-0.06987839344930916	0.6546485002944744	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8437759655509189
1.160447108510976	0.6339364496150406	-0.04668910706552508	0.0005261960574655833	-0.05222360486327508	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8406613726133433
1.158323280876813	0.6339364496150406	-0.07361370875081114	-0.0019547400946628374	-0.07911517520444279	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8402238286702267
1.1423189891017422	0.6339364496150406	-0.04056812021328447	-0.03251863693986228	-0.03955245544193344	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8418418681978566
1.1628114244306478	0.6339364496150406	-0.03495408004875128	-0.011392976876534592	-0.04929600529552799	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8407440962916394
1.1648068886428768	0.6339364496150406	-0.04925698157533713	-0.055805144849332224	-0.060078314349889014	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8433470714327397
1.1494765925508306	0.6339364496150406	-0.04475542687541833	-0.05891384409893491	-0.0485342819738116	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8425080432176513
1.1669222497464982	0.6339364496150406	-0.04863565465257873	-0.07828560042154725	-0.04653646807280855	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8430471633209738
1.1746027217758677	0.6339364496150406	-0.03823337275045451	-0.06557095979941191	-0.054174140327539186	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8434430383119861
1.154306021680543	0.6339364496150406	-0.055976892003180304	-0.030627377298328925	-0.04152558070906077	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.84192233818184
1.1559288574455944	0.6339364496150406	-0.04634085398958606	-0.07072842409774761	-0.025888989951899033	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8429634852853266
1.1562942078453164	0.6339364496150406	-0.053830145304851536	-0.07049899947940168	-0.06955410984523225	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8432506639775504
1.1708874020009217	0.6339364496150406	-0.05585494363529735	-0.04658904825542716	-0.04465890727602726	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8431631991260572
1.1877988485427537	0.6339364496150406	-0.04993908182040425	-0.0862132683550607	-0.027240283813902116	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8442029031440315
1.1764385900126701	0.6339364496150406	-0.054360413822823715	-0.0847367523917633	-0.04730639829092049	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8432690527511254
1.1704471945735155	0.6339364496150406	-0.05860917341296132	-0.08189094779099533	-0.05732021789346297	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8436408091326387
1.181328225251744	0.6339364496150406	-0.07508921387662085	0.056575361666924895	-0.0487827225699828	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8400291716748476
1.1853203199880953	0.6339364496150406	-0.03679284182824751	-0.030084501279997705	-0.0528314917856429	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8435517854672545
1.1634783807818965	0.6339364496150406	-0.04545909672304363	-0.04353421007443474	-0.02224396041969239	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8420778234128187
1.1782944969653606	0.6339364496150406	30.35825849887373	0.27522372453652155	7.316370804138878	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.1935992982989785	0.6339364496150406	-0.05875460110759135	-0.060063195323147946	-0.030783136336955758	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8448459424635898
1.1751490528426167	0.6339364496150406	-0.06520069308951204	-0.08264647363376482	-0.05379037986754894	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8438747152956597
1.190927672731598	0.6339364496150406	-0.024681030229169128	-0.04257136375434847	-0.03496430186505527	0.6546485003207316	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8439656085943192
1.153639953100352	0.6339364496150406	-0.060043286282659515	-0.09001832090601679	-0.04849126302479504	0.6432060017326804	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6500529079436209
1.141184587728105	0.5293376211412852	-0.061067492406706454	-0.08581721916127771	-0.044107530402246284	0.5334827813837348	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6623698153871577
1.1066062774228493	0.4201133675393611	-0.05247597507992052	0.06005489856561051	-0.05535074374071314	0.4273147872212517	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6729292493582453
1.028012165550256	0.31338365802473545	-0.06602311389919469	-0.07422068028307012	-0.06466965029737402	0.32357403114436273	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6928027716411184
0.9390348424765287	0.20917109386655033	-0.05776448499644596	-0.06514766629181855	-0.048562297785118703	0.22227874818605917	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.694901301679987
0.8595786983294957	0.1074919219025295	-0.025233369877988788	0.052216597298543665	-0.0025033378030006777	0.1234411708249148	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6750056189336274
0.835218554568719	0.011015804983136288	-0.02428857600181188	-0.009792396018288067	-0.02863712172917298	0.029571670908652474	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6507815728129263
0.8282138678072581	-0.06555504741689308	0.006928091368516464	0.030198205357112724	0.0005660171992698344	-0.04518034548664827	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6449134347580789
0.8064183193577633	-0.10661232297871324	-0.040969620595350996	-0.06599310498656387	-0.008234695790312547	-0.08545492029799524	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.652392626451908
0.7984347045079108	-0.12018311683952736	-0.04974987269108484	-0.05331144103046482	-0.04634897712758298	-0.0988287794304357	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6473421676466664
0.805942426696883	-0.12299576450948914	-0.01437892910248574	-0.02748416890792912	-0.025647022883864952	-0.10161148521735405	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6469276002259245
0.784970315018578	-0.1233810980911577	-0.03315069023662672	-0.070440175481787	-0.01752872038869338	-0.10199394121891972	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.643797624969028
0.7705522217399585	-0.12341794266331875	-0.027041121617979023	-0.025514179734020308	-0.01493448039587341	-0.10203060712376799	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6421289550253905
0.7832356935199111	-0.12342051810327176	-0.04578276534693494	0.001338439857642319	-0.03336227034511196	-0.10203317571546544	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6436462360417513
0.814799086387645	-0.12342065468412051	-0.005366988389916768	0.031809907890354754	-0.01896250616357088	-0.1020333121881359	-1.607669888423573	-0.45500072174103184	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6459634469225035
0.7360377137612967	-0.14785257373258034	-0.024312010746065663	-0.035029183239003336	-0.018962129142333563	-0.10175558891793604	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5632323583762939
0.5537343351995605	-0.1505854315636372	-0.013390775247043926	-0.03022037873758148	-0.02611832164720011	-0.10406905095059091	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5653888214757762
0.5209858729728261	-0.13927225483825564	0.007432514985519482	-0.016855102299684396	-0.023024893078357568	-0.10715810733302052	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5636959702469521
0.44936300493120357	-0.10110233929255626	0.01684880890621693	-0.009107200935637032	0.0037329290927342416	-0.11090933769235295	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5619915126045494
0.3147320345083555	-0.14031797542609295	-0.02870775291226608	-0.04622275837995489	-0.018882568642845	-0.11374112264220587	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5461435123942568
0.24787498029720764	-0.16433787174832906	0.02762233869994894	0.05701583335419164	0.01042564397107282	-0.11751589995243059	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5375632641494181
0.26851507491514526	-0.1429148639187015	-0.01686833432993264	-0.017898885623893673	-0.016402429250757137	-0.11608865980519306	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6792787627493867
0.3211791578972246	-0.1353685969653437	-0.003497669563911883	0.022140624207152525	0.013137565783615033	-0.10878346803394662	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.674313035141826
0.27515730957453627	-0.13036646011362968	-0.01598835128552418	0.04414760962275403	0.007689358336709107	-0.10395461664205444	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6743139889049965
0.2728785793968338	-0.12864638015648217	0.0017770142798134553	0.07647486281892686	0.011452003701412299	-0.10229272536993532	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6719918585771806
0.26190584786676874	-0.12828740219272364	0.00021730315990796978	-0.036733966907186166	0.0032007587594842196	-0.10194504057100148	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6767706992798298
0.2710375541783383	-0.1282377148441519	0.0011274636790512553	-0.03905575042525337	0.023081738154346627	-0.10189676236243042	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6760663900793166
-0.17307049195718788	-0.12823286002028836	-0.018857620579190416	-0.029475795203736783	-0.020064288979840028	-0.10189202892782256	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6473328344664948
-0.1674038413685593	-0.1282325080573639	-0.017305497590841115	-0.03764044229242471	-0.01725933464086762	-0.10189168459557824	-1.607669888423573	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6460581308569405
-0.18137321905356343	-0.12823248834550316	-0.02792890450471918	0.03773202059270872	-0.032066154822641635	-0.1017694684149759	-0.7505588973203584	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309134542127541
-0.08923440052610264	-0.12176402280340046	-0.0361552453972217	-0.05399011112537917	-0.02848755444133554	-0.09872553027879037	-0.7505588973203584	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7299574857521384
0.0019689160094323085	-0.12845155096524397	-0.046689918493363444	-0.05700066291614392	-0.03951312476709108	-0.09616311262997826	-0.7505588973203584	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7441946217247198
0.11178815603679762	-0.11539095072938693	-0.04657327353859289	-0.056837252082194666	-0.03728139953796265	-0.09370339780660235	-0.7505588973203584	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7567516737725788
0.23166394811350877	-0.11302914353604963	-0.025421718506381138	-0.002312210484785011	-0.03643203144897904	-0.0913986590599887	-0.7505588973203584	-0.45500072174103184	-0.9130346752409492	0.25609214942390685	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7582087871647597
