c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.798029679728056	-0.8653436384061728	-0.03227672353771732	-0.0032792934997590405	-0.02679404670367889	-0.8817360749702089	-1.0211527892267809	0.8770641844198473	0.8825190416520081	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.38392907866388254
-0.7359108996830652	-0.5390914419213222	0.0033933722216540957	0.003414287440608134	-0.05172611942849093	-0.541937333295383	-1.0211527892267809	0.8770641844198473	0.8825190416520081	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4371982468225079
-0.4604088056156579	-0.16009656463145436	-0.057497399491989724	-0.039261870800743365	-0.03569836706379589	-0.17677804835470065	-1.0211527892267809	0.8770641844198473	0.8825190416520081	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5451724671854743
-0.3063954358454501	0.2555687827387476	-0.0234676433204614	-0.04159636906565151	-0.031180145027171025	0.22306932656292963	-1.0211527892267809	0.8770641844198473	0.8825190416520081	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469897388196206
-0.2406970882218226	0.6624459883158256	-0.07406512138821598	-0.10141655922808668	-0.04990626635428494	0.625804429580398	-1.0211527892267809	0.8770641844198473	0.8825190416520081	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9944217092277275
-0.2359761258333765	0.7693749685568514	-0.022229645750430127	-0.0555771143933408	-0.023903438600073677	0.751685339589711	-1.0211527892267809	0.8770641844198473	0.8825190416520081	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.23601314810067828	0.7717585638236559	-0.07146306420062239	-0.04913140217657464	-0.07910947215619143	0.7554300825160836	-1.0211527892267809	0.8770641844198473	0.8825190416520081	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24204704457679718	0.7347578800211828	-0.07155409305059438	-0.08770718046702862	-0.06443308879255207	0.7562290943389824	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8933618610578543
-0.2577713917634364	0.7269998542114332	-0.031737535924750385	-0.033139604475780626	-0.055421598920849184	0.7544826315443245	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8917421759863832
-0.26320247735519486	0.7279876651133895	-0.053306825519407484	-0.09138243529398589	-0.0332917964194669	0.7518353402923568	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8916538169613613
-0.2667303344954875	0.7276633451652617	-0.04078307906468516	-0.07211052010513809	-0.0222351962363342	0.7489630041791089	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8909169973349724
-0.26408903099759956	0.7255848873272538	-0.060623391033438806	-0.0925924615611017	-0.03969183392560944	0.746386521734242	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8896667620908324
-0.2695905090921177	0.7256945702307491	-0.052787148629294955	-0.0735882838693986	-0.044459544853911535	0.7543581305000205	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8920130777716577
-0.27341697152158234	0.7292614995528003	-0.05317941392607738	-0.06328925811789655	-0.04592829238040176	0.7568199782616795	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8933716934334658
-0.2715996223618122	0.7292790462831439	-0.08165434364764357	-0.10921472689878267	-0.07565628574601307	0.7568299870725499	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8900877427092918
-0.2706382998649185	0.7292790575153093	-0.030246819053960924	-0.0580097360050663	-0.05746890455760091	0.7568299929617164	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8928429543774637
-0.27274719734961095	0.7292790575170918	-0.06619666761189591	-0.05971942439253712	-0.06223079763365073	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8930409755820481
-0.272003566240347	0.7292790575170918	-0.07033670252972792	-0.05440451116446556	-0.052720397565164695	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8929881177178332
-0.2720236261052666	0.7292790575170918	-0.064715904652265	-0.07588063317783945	-0.04885644366184399	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8931780948005789
-0.26847128134609766	0.7292790575170918	-0.027221602486314785	-0.04758765865899381	-0.016244089653276964	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8920992224209129
-0.2716004396692596	0.7292790575170918	-0.07381360808863442	-0.09272695207456738	-0.06365714296819422	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8917844119925867
-0.27050705406901493	0.7292790575170918	-0.04759921583064852	-0.08904992125958783	-0.04838642366454017	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.893111199272747
-0.27007038621545215	0.7292790575170918	-0.04435415832875897	-0.0181375887153868	-0.027812155552128282	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8918895574592138
-0.27176405634312867	0.7292790575170918	-0.051112543858452986	-0.03643135911967471	-0.04585925789056576	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8928571771184357
-0.27349891040858976	0.7292790575170918	-0.07891667990512528	-0.09782401101753023	-0.07008622096952538	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8910607490263693
-0.2749647166185053	0.7292790575170918	-0.08276198235045532	-0.09765169470252878	-0.06335667274504227	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8913580281447192
-0.2708375361129596	0.7292790575170918	-0.02457578278693677	0.008048278521955428	-0.014261110214093963	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8889656616657364
-0.27065311609874865	0.7292790575170918	-0.038981239907705634	-0.04601765781537796	-0.07344063308770758	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8923486350379571
-0.27163592357623334	0.7292790575170918	-0.06437489260380024	-0.07106394807326895	-0.06167722946790151	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8926688119274581
-0.27046036980679555	0.7292790575170918	-0.0504017154360404	-0.06172569471641667	-0.058242022950112424	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8929566462186006
-0.27041967690264235	0.7292790575170918	-0.031057445220410405	-0.05224123130470852	-0.04381723912777796	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8930305859753411
-0.2727544650668007	0.7292790575170918	-0.027796176668444895	-0.04730570607577219	-0.04641425492288388	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8927169370326191
-0.2708764647231416	0.7292790575170918	-0.06989629993366131	-0.07672190013909233	-0.08494503378215701	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8920528092322788
-0.267937385012732	0.7292790575170918	-0.01839373947774726	-0.025996275952033663	-0.028021227796670038	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8914559407484176
-0.2698994216798902	0.7292790575170918	-0.028134940726688124	-0.05957664314623311	-0.03190795730802099	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8929753187859635
-0.2689024169118944	0.7292790575170918	-0.061932370051191926	-0.07069375601438546	-0.051070386367543776	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8930893318181717
-0.2713851730383457	0.7292790575170918	-0.04971169244688023	-0.058480853098357134	-0.03439777433979738	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8933487470300373
-0.2673616557209253	0.7292790575170918	-0.013902618316470374	-0.006071621202854057	-0.02513928142519511	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8899713380399206
-0.2724800644753408	0.7292790575170918	-0.06167828756946243	-0.06350890653470141	-0.04982522330838266	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8932727039158795
-0.27266903952009114	0.7292790575170918	-0.04151855982526178	-0.05007335087493254	-0.031614230914335614	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8930874970502896
-0.27085846641750494	0.7292790575170918	-0.03461390522664028	0.001537969079311411	-0.022423865643833425	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8903350596029065
-0.2699066852237177	0.7292790575170918	-0.009063633599290013	-0.02857654038086787	0.0032540076222300597	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8893310608253806
-0.267081903224427	0.7292790575170918	-0.07758048772827202	-0.10667675506276265	-0.058802616920221755	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8911736839283236
-0.26757247893895697	0.7292790575170918	-0.05290766278007325	-0.07508765064449403	-0.08205299678579511	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8924374631499724
-0.2686213312793617	0.7292790575170918	-0.05402860474822454	-0.062322112239152676	-0.0629062389618918	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8929912913240954
-0.2719472171789214	0.7292790575170918	-0.05259188558780007	-0.04227051262976162	-0.05614393290267187	0.7568299929626086	-1.0211527892267809	0.8770641844198473	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8929216800011778
-0.272805107967364	0.7292790575170918	-0.038623905196394186	-0.04248685199211138	-0.04858894522717948	0.7479365949621931	-1.0211527892267809	-0.13509395150992148	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7479055145804153
-0.2759212323431555	0.6477646729415637	-0.06234465147981909	-0.0987151896314772	-0.043496926884948994	0.6624379638859383	-1.0211527892267809	-0.13509395150992148	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.798373641670761
-0.28906680882877117	0.5623442081148072	-0.05849897156174814	-0.04764408167109989	-0.057460792739338205	0.5791935151186486	-1.0211527892267809	-0.13509395150992148	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8418156183637179
-0.3129811702237769	0.4786972015937694	-0.05029868313966928	-0.06803934232568998	-0.04387457449854155	0.4976655413429933	-1.0211527892267809	-0.13509395150992148	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9028947386397249
-0.33428406963308466	0.39676108997815546	-0.030960328244349675	-0.0033538798971335677	-0.027154721523746143	0.4178108343022815	-1.0211527892267809	-0.13509395150992148	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9483053579442421
-0.36883568099244596	0.3168610855009855	-0.03940044890332988	-0.03660837773550562	-0.06910573732265865	0.34003957714639566	-1.0211527892267809	-0.13509395150992148	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9885938909526456
-0.38506225591852516	0.2459904182479455	-0.03624308163284667	-0.00392219981858774	-0.021010614214671274	0.2719275220963225	-1.0211527892267809	-0.13509395150992148	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.961565089009934
-0.3950242106998217	0.2036999356268384	-0.025255278351582228	-0.04032261181339688	-0.03515738057594965	0.2323556844312076	-1.0211527892267809	-0.13509395150992148	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9311634665041176
-0.3919564826035635	0.19023362184252765	-0.0240673617714875	-0.011034619428138258	-0.02388897554999697	0.22008473617489185	-1.0211527892267809	-0.13509395150992148	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9269552203894883
-0.39507575018378693	0.18797274069089612	-0.03841711606212529	-0.01307548221842238	-0.019002855992746225	0.21806488334972554	-1.0211527892267809	-0.13509395150992148	-0.8485186691164036	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.926189048402457
-0.37458010545272613	0.1965216603313942	-0.03597337013011476	0.08702711248786205	-0.07220873587819694	0.21720494567460136	-1.0211527892267809	-0.13509395150992148	-0.010973210285769329	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35945548030763286	0.19830083391630404	-0.05354272103783352	-0.08295926449694441	-0.024940548911067412	0.21919479147938364	-1.0211527892267809	-0.13509395150992148	-0.010973210285769329	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3578483157095333	0.20089970587213468	-0.03536208355184612	-0.053606231193519704	-0.02087365261594311	0.2219743791548145	-1.0211527892267809	-0.13509395150992148	-0.010973210285769329	-0.9057705173637532	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
