c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6928064019679965	-1.5824575858000633	-0.06902023039253377	-0.07146679096200854	-0.05393165709382196	-1.6469301868635986	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4595494893041326
0.7088736974754102	-1.582409288368249	-0.023899251080354688	-0.011235047568997385	-0.026928819295540283	-1.6469288735882792	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46097015882819287
0.6990961678534716	-1.582310519128914	-0.04213806100366237	-0.04597921404943176	-0.038781426883333664	-1.646910534556515	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4602354342057731
0.6766201981339156	-1.582156329978277	-0.02647731504659685	-0.04581088268523444	-0.0159695967541073	-1.6468318651758436	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45830957009115314
0.688764838371505	-1.5819605762625772	-0.04195880009679191	0.014163562877426658	-0.013060960053581348	-1.6466757052088419	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4591302583025263
0.7006509822217428	-1.5817535004902168	-0.02609912993248563	0.03988045810413769	-0.01045407311172279	-1.6464665529228812	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4598510244363619
0.7184885678201345	-1.5815668959019038	-0.026053331735796777	-0.0538776402943618	-0.025924286369006993	-1.6462500853395943	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4620162432566986
0.6959303286973746	-1.5814211144507304	-0.011747720694169309	-0.034755321352802925	-0.014388366304468093	-1.6460656237701257	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4598736148425845
0.6980943608733388	-1.5813211604147626	-0.030960848635638215	0.015907030418585422	-0.015014987945878118	-1.6459317510488194	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4604275353482755
0.6865506293264237	-1.5812605746681616	-0.045316567713502405	-0.03958272537224967	-0.02977195632477655	-1.6458474619328856	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45888240889315574
0.705921049634066	-1.5812280391678342	-0.05016922953957588	0.020012431834284385	-0.04095569737011328	-1.6458010335957491	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46051535448361824
0.6861115434601694	-1.5812126210778763	-0.022782784665400728	0.048317227789294225	-0.07231658994358084	-1.6457786722426864	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4586354339360296
0.6870284532733926	-1.5162669790368135	-0.02544370215645052	0.12147311614718649	-0.019755257882768756	-1.646506686002389	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39712545306412944
0.19499993174975117	-1.5670665067993579	-0.0025839984251630355	-0.029118816912076524	0.012931422246680124	-1.6583975467680239	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.417037230519913
-0.1059964705321012	-1.616611815317186	-0.00681723527899768	-0.04148606156473728	-0.0020526684060460884	-1.6795241652236568	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4183868020012312
-0.21092683637948018	-1.6929836325807075	0.034649321416890776	0.00953281530101229	0.031416021658783475	-1.6998146347239755	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41266732163342223
-0.2651310257229625	-1.7256775195825491	0.007813966575989864	-0.011153155891506663	0.008203716051976966	-1.729610934015409	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4073249068885792
-0.33500812288688436	-1.7590296722390577	0.028561045966268742	0.04949659640807021	0.017272527572268048	-1.7612064001417795	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40206292463973725
-0.40347760715592484	-1.7923647237562128	0.017936018533714022	0.041841650757489225	0.011561096036053677	-1.7924990899573228	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4066457090739632
-0.45930242605702676	-1.825932809818209	0.018342128279373714	-0.0014902274033732352	0.018252844120258523	-1.8235590659531378	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3997773117505364
-0.4910020020829306	-1.859970928480796	0.0011871249547670496	-0.027635691799664044	0.010728330341009425	-1.8550128237452834	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3956858206275669
-0.523986874453702	-1.8943618202766241	0.006417409952579611	0.002527778623195562	0.019815895639877457	-1.8870352167256983	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3889663575353607
-0.5552377776387788	-1.9287556922530382	0.013247215784115826	0.0075660487980310324	0.015316705522687475	-1.919358997770163	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3878183099091936
-0.561034892784962	-1.962785709264805	0.025765104525546367	0.03996882910817744	0.03431478744119061	-1.9515721751909467	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3864483011432164
-0.6317403661086909	-1.996183999946768	0.054764955998750274	0.061389566913392826	0.04271072039711139	-1.9833294077973083	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3856864972679471
-0.6638135482666131	-2.0287697158092346	0.029403684558852193	0.029933975807517717	0.030412718266502797	-2.014419590959465	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3833614490300791
-0.7407278489666198	-2.0603537640890655	0.036475484275092306	0.01256178454054845	0.04146954834090177	-2.0447120886158743	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3837122511467876
-0.714153962330183	-2.090635223928238	0.006708134311189245	-0.0006286524804851429	-0.0011767309577055502	-2.0740371649059393	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38231407726410044
-0.742696710522777	-2.1191580272974146	0.011177613069716983	0.06263146729600934	0.023497694886011257	-2.1020815989741077	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3800158185226635
-0.7442831929392748	-2.145356065611248	0.0310833305668119	0.003506554161174529	0.022702483113356726	-2.1283653404855407	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3800086059973826
-0.7829097989086043	-2.1686658606414615	0.033655611580962246	0.06822750023417831	0.03211328415856787	-2.1523134494711753	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37822628537629466
-0.7757591389051384	-2.1886562801584337	0.012904996465090513	0.019923693760187842	0.022545035379659684	-2.1733865040450557	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37805105288026447
-0.7515499392349921	-2.2051248210964114	0.04028043920969589	0.05337844809063955	0.05426992651020701	-2.1912108067750107	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3795457783918197
-0.7248875622116159	-2.2181317294213945	0.04673250547961806	0.22321809404275683	0.052166405969520845	-2.205660072705947	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3782532760865104
-0.7285679736759482	-2.227971035659785	0.037687762199999565	0.11541568634882957	0.012723399848833552	-2.216868423076595	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3796586268480699
-0.8061277875736094	-2.235098381422441	0.037684983992522736	0.012826890010344602	0.05670974260933651	-2.225182986896364	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3768024191559486
-0.809419190672092	-2.240043518828659	0.025646810669284474	-0.007651380412470421	0.047028420525444446	-2.23108182012893	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3766046550353729
-0.7852150306761995	-2.243331799134513	0.04328027890239264	0.07332414646849703	0.006610496884310573	-2.2350862160426592	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3772709602425731
-0.8209856998865989	-2.2454289924237494	0.029443780990515086	0.052722477024625604	0.036158704232746794	-2.237689289344798	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3761275710330762
-0.7906221594228972	-2.246713026634723	0.006072893742435334	0.0631500070086543	0.0031630675299393093	-2.239311171646069	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3768215348381322
-0.7721758734674771	-2.2474684615430163	0.0012600085142120449	0.001239897580429094	0.023060407791519376	-2.2402807393115443	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3771069012429552
-0.7718776492591576	-2.247895945384085	0.010751377425982714	0.01487647825783574	0.0227594177310129	-2.2408374359082868	-1.2923387040518428	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3771330461647319
-0.7724193327685466	-2.2481288387221587	0.030756672370781835	0.03755974509857307	0.051264655296773896	-2.239951914700836	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3483969026491184
0.1456345856052576	-2.1801686777280493	-0.0017576867754485713	6.267756657462462e-05	0.016601146984220723	-2.23807012866935	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38553653342165967
0.35200025686122455	-2.171145111974524	-0.011759741020432733	0.01152674017505757	0.0030827767492347304	-2.232272877561768	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3927972132370537
0.40616831223075617	-2.134804507777665	-0.0012314537171974715	0.0381247154984097	-0.004713615848696835	-2.1982568779352123	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3933412377144424
0.4560682370431053	-2.091788695025864	-0.03402466706389119	-0.023576161865888293	-0.010940494090467632	-2.156057414445064	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4064549548847106
0.47012208991384175	-2.0494837241712607	-0.02588142274646451	0.06707944158102595	-0.02108427346046671	-2.116218552989918	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41347209674233293
0.5375220729351489	-2.007673525556448	-0.018175293719167873	-0.023932376263000422	-0.006592992568803119	-2.078346795713987	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4154473005493772
0.5568242594918335	-1.965196099855265	-0.0013447273766426081	0.02033126833372238	0.01618053637535539	-2.0405378245212304	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4208988315557995
0.5964845113939494	-1.9215498545631429	-0.03842977803357998	-0.06265524142418077	-0.04833228646390399	-2.001536068855306	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.427308943836222
0.6309680320858162	-1.8769770977876066	-0.02868359021524667	-0.0406808993938997	-0.029092549167673048	-1.9609817075438856	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4338738989478406
0.648979944015831	-1.8322853630309623	-0.026814406195758263	0.01640841724278567	-0.015307618396420898	-1.919266684582319	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43742070274546085
0.6571004762363543	-1.78863852951139	-0.027310443072662303	0.005198355497708138	-0.012930097405799722	-1.8772868225012813	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4414215838434372
0.6708303539070426	-1.7473551687770914	-0.035139733863686254	-0.005785654115433815	-0.020655431982480998	-1.8362220044380764	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44281739701542183
0.6930718869734883	-1.7097228282155248	-0.04106542661610475	0.04529824974539202	-0.01758532904974412	-1.7973748396138025	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44259937960250406
0.6887623526161802	-1.6768224492080395	-0.041280015935582774	-0.04280097397853804	-0.040290714123494	-1.7620261414638423	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44905374542248655
0.6715014186818605	-1.6493724368859128	-0.04301607622399591	-0.05146161206395708	-0.02803237655522783	-1.7312732826690103	1.7252370961437034	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4506957383249533
