c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.682539095693956	-0.11405160838666462	-0.023507741798626875	-0.03420650251170021	-0.025433804514619438	-0.08240765897188428	-0.4642076978914785	-0.49731040736312554	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7593375277999056
-0.6861780476944139	-0.11405160838666462	-0.03832038573183001	-0.05371547118335057	-0.017676549173795554	-0.08240765897188428	-0.4642076978914785	-0.49731040736312554	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7589679642944153
-0.689051872979529	-0.11405160838666462	-0.03341083169534895	-0.05756478868497173	-0.04391824738843015	-0.08240765897188428	-0.4642076978914785	-0.49731040736312554	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7586691271491364
-0.6802087111647089	-0.11405160838666462	-0.035130513417296165	-0.05403408448394528	-0.018807695205486273	-0.08240765897188428	-0.4642076978914785	-0.49731040736312554	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7595823186277727
-0.6731883590402926	-0.11405160838666462	-0.03876896416150697	-0.0626819586946146	-0.046040321619423306	-0.08240765897188428	-0.4642076978914785	-0.49731040736312554	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7601742810987532
-0.6799474677620471	-0.11405160838666462	-0.0253399620302897	-0.001260019631853223	-0.03594960626576657	-0.09116130168802758	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.677510737677107
-0.6913673263119341	-0.19300018408494413	-0.027054745170036528	-0.01375534512122321	-0.020585599161406794	-0.17396362252454392	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6958064590009644
-0.7212059719430848	-0.2742487751881979	-0.03810626997889748	-0.045776300561088785	-0.04592689995688482	-0.2528894749780161	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7147359491472046
-0.7892983529642107	-0.3538628078957432	-0.01701248597908366	-0.01888974394270292	-0.029930663758423282	-0.3301772588013154	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7547594814259583
-0.8470393076658848	-0.431683397361861	-0.0146372518806819	0.0039640151393810835	-0.024114589325254128	-0.4057363871230688	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7736388763903367
-0.9378427467699261	-0.5077806555163257	30.412943388684237	3.39786575441402	31.864017329279847	-0.479617446522632	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-1.0170526071058106	-0.5822118060065129	0.016127323662349344	0.008323172620399812	0.0017780350193680715	-0.5518807512806481	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7703716985133522
-1.0808701602597548	-0.6550167602051872	0.001114165986071778	-0.013365403782914526	0.0038669253248271493	-0.6225644049180067	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.760188120839351
-1.1590287449894965	-0.7262347513602502	0.0003133966148162087	0.0035922705402921065	0.00807891412026423	-0.6917084363764623	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7474439446486817
-1.238551418486534	-0.795770542482614	0.01392643107860753	0.00539406589953629	-0.0051481682111888406	-0.7592405304829218	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7220438675283181
-1.2837271483744956	-0.862966152575737	-0.0056413177431353595	-0.024463812966781934	0.009251677148887482	-0.8245904825462562	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7427194746589579
-1.3218725034993573	-0.9259472823881871	0.014336237859235587	-0.006834032924798063	0.011783667948150672	-0.886060386151815	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7340463971806038
-1.3284546859663733	-0.981521109250647	0.03524527657218851	0.01566664766403208	0.010132630239178087	-0.9406485183610814	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7331952157145483
-1.3513101185214436	-1.0263416366143816	0.018915859141550095	0.05027871535434182	-0.011189885318769544	-0.9850717193735338	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7298171030456959
-1.3698924294746946	-1.0586948142289836	0.01870396860872314	0.011326627776576188	0.01926134958147036	-1.0174872773493453	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7280965598095709
-1.3862572085816254	-1.0793767751798284	0.015658626136680745	0.02712062132647022	0.000163453155193515	-1.0384567294326839	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7254093395200291
-1.3883662835933908	-1.0910552288963546	0.03975568065920486	0.0440156319215518	0.02742683251080113	-1.0504445331196686	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.722841019038097
-1.3532910805195904	-1.096893709673761	0.03403131143789316	0.05198572290429014	0.030280859812389194	-1.0565126544843637	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7293967357390722
-1.3755432141510822	-1.0994903302790051	0.0018377245382651447	-0.007240498162734596	0.004710905237462071	-1.0592448832207233	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7254969528390087
-1.375628808631289	-1.1005235676686673	0.020899293347185384	0.0019534842263249936	0.019628234088214326	-1.060345347840473	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.725536692724721
-1.3763906552288303	-1.100893574395206	0.00879989081834095	0.009191042261659644	0.004871945656902635	-1.0607441466402645	-0.4642076978914785	-1.1230415846902313	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.725579023786351
-1.3805215708139869	-1.1010134758594607	0.032607221097433386	0.027831549014818133	0.02175077311786268	-1.0543963190954595	-0.4642076978914785	-0.7701617414427292	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6966243244971327
-1.3658088577562049	-1.0425830970472576	0.006394084905092079	-0.02016264986980471	-0.0019879722066546593	-0.9931304954911649	-0.4642076978914785	-0.7701617414427292	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7063420460581149
-1.3176001435803724	-0.9801255914038279	0.0036912580820772354	0.0130107877905999	-0.014185933647721496	-0.932396264164532	-0.4642076978914785	-0.7701617414427292	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7109785772734367
-1.2547159841025077	-0.9166622571120349	0.010574292403100887	0.00819087516399673	0.011930425157470306	-0.8706806445367287	-0.4642076978914785	-0.7701617414427292	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7120259996849412
-1.178379733257566	-0.8522264138998159	0.015686597709397013	0.014793019463042028	0.007852023177375633	-0.8080218080062661	-0.4642076978914785	-0.7701617414427292	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7300702572735588
-1.1069734521181347	-0.786800464364768	0.01578505709871421	-4.414112857335097e-05	0.005615651202923071	-0.7443994766846274	-0.4642076978914785	-0.7701617414427292	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7493333262366054
-1.0434657335768474	-0.7203438626451681	0.008997046727415248	-0.003769058550410496	-0.015257114435769714	-0.6797759263558828	-0.4642076978914785	-0.7701617414427292	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7669700006507543
-0.9727450287400393	-0.6531194229774325	-0.014459031984572053	-0.008891029632299175	-0.011073218376407564	-0.6144074231996685	-0.4642076978914785	-0.7701617414427292	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.798858075371458
-0.9294076151314712	-0.5875640659647141	-0.025304490030764404	-0.029299208657025316	-0.02372958400978125	-0.5506407590280334	-0.4642076978914785	-0.7701617414427292	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8115911568125813
-0.9061966040406129	-0.5305903865985375	-0.0139961083133797	-0.016340325792958015	0.0027811455828479726	-0.49513049893098277	-0.4642076978914785	-0.7701617414427292	-1.4995986286472582	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8258655178635298
-0.844344025459482	-0.477389133700416	-0.029482563042566738	-0.02752820600761774	-0.02238972543812046	-0.4563207644693693	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8437993916586884
-0.679871835958365	-0.4192112622437694	-0.05131851488170891	-0.03732382441189171	-0.03178674471118062	-0.42619480689425004	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8690969128147961
-0.6107970081489222	-0.3998457190911393	-0.027120466494650913	0.004308437211538908	-0.02748855351658859	-0.406405341785911	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8633000994115458
-0.6143459622557674	-0.4098790568140049	-0.034199650538096864	0.0008947695166356758	-0.027569986584575903	-0.39251104597905784	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8609565221991513
-0.5961189449435568	-0.3869817898632107	-0.027582803153306846	-0.049964474873604114	-0.022708343760935404	-0.39350089999865934	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8681471208380358
-0.588782274251607	-0.39045350324383227	-0.030676710577740303	-0.04107241750807187	-0.023697379000337793	-0.39660997904973655	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.866917080252847
-0.6006868829983684	-0.3952927777677163	-0.03170325539053649	-0.011379397458130013	-0.02356620034075798	-0.40099078764839535	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8617139147842372
-0.5971649779476379	-0.4010487868597798	-0.05511681160925422	-0.03950444273292281	-0.03554176837105186	-0.40644718869289653	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8627063838858438
-0.6038999540974496	-0.4067905712138116	-0.059566123162310594	-0.07325647308138786	-0.05222389723078677	-0.4121033611850686	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8649359201609121
-0.6042199546675696	-0.4115215921643617	-0.03067289326662682	-0.01293159273005374	-0.02273930164608928	-0.4169797367643607	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8718348603145692
-0.5965905037653668	-0.41460583244082344	-0.009525399236471778	-0.030325476286302173	-0.016983071989673765	-0.4203158519915652	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8716200896393251
-0.5989773933484441	-0.4161566760438122	-0.02543845858666104	-0.036875769263519674	-0.03149422285566303	-0.42206724034190923	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8709483774699397
-0.5976645863112332	-0.4167582498651627	-0.050256940120260295	-0.025225197602484633	-0.05538563407826586	-0.4227702183014736	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8696483494696341
-0.6033883553351147	-0.4169409150523709	-0.04202363537272495	-0.04593415260043739	-0.04094371827703875	-0.42298913846975783	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8707694599645832
-0.5970692612629083	-0.41698516134072383	-0.026735231095487037	-0.046057355991716745	-0.03957731597555907	-0.4230431200674023	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8708954185935046
-0.5978725485448418	-0.41699386793971516	-0.02428555911507661	-0.0341146819149571	-0.0234552377993186	-0.42305386967969716	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8708867012819669
-0.5992862072621173	-0.4169952815703905	-0.038511383418735314	-0.028415640024474203	-0.03527856145634034	-0.4230556278073428	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8705193003539092
-0.5953998893161833	-0.4169954733144414	-0.04487801922827719	-0.05796385505683352	-0.03389889177686261	-0.4230558671487745	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8705173335638863
-0.6071176889459303	-0.41699549523905605	-0.020823361854372637	-0.02145964535474416	-0.026869291696959254	-0.42305589453347087	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8711849832252134
-0.6071747565997732	-0.4169954973640294	-0.03623336480892969	-0.02212279369468449	-0.030407090970382415	-0.4230558971824515	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8715664317725319
-0.607952327655277	-0.4169954975388233	-0.018694248756285965	0.008707673649185843	-0.01720632774689851	-0.423055897399404	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8696077477846976
-0.6048052539243505	-0.4169954975509469	-0.04472915179446518	-0.03549637627459538	-0.028917038410316502	-0.42305589741437505	-0.4642076978914785	-0.7701617414427292	0.408134983604227	-0.03450628673696955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8710604421089335
