c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.408863682679105	0.9545933432291337	-0.09750394902608002	-0.08219480984162769	-0.08217620197072131	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9086671636776573
1.4202128006875196	0.9545933432291337	-0.07816219839044254	-0.06229569967819666	-0.06329244426075113	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.910511964465776
1.419681631037641	0.9545933432291337	-0.10293072769330558	-0.07970296844460707	-0.10227342819741445	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9100743773699792
1.422478460929415	0.9545933432291337	-0.07797932743606274	-0.09544987227416751	-0.06910494343766803	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9116358117256252
1.4152012156570233	0.9545933432291337	-0.06586465280776042	-0.07691818179256087	-0.08374196650292771	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9099331583651203
1.4171672625998155	0.9545933432291337	-0.07921205248747128	-0.060811806644380045	-0.08235575105059133	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9102131668431019
1.4181561680625314	0.9545933432291337	-0.08189464499782324	-0.08380924318175892	-0.08578573715833247	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9110002494842354
1.4194598432528658	0.9545933432291337	-0.08629177225264945	-0.05484691457321338	-0.08461423384238903	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9102252527953162
1.4295004944203675	0.9545933432291337	-0.0867661207010801	-0.08078132586716819	-0.06733593494267139	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9129343513250271
1.4197873257061397	0.9545933432291337	-0.07467798283234257	-0.0862522737251654	-0.12249063912859591	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.909334404472297
1.419097964363098	0.9545933432291337	-0.08197566500708732	-0.057124745047428094	-0.08671225908127189	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9102557018787577
1.4153631569151033	0.9545933432291337	-0.08963441448418395	-0.06769542705154723	-0.06798802701154323	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9099824585288665
1.4217845197578571	0.9545933432291337	-0.05509403227232491	-0.049570298533663626	-0.04474285278858658	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9085583731499436
1.4142482427845104	0.9545933432291337	-0.08137692844823763	-0.10493549382802868	-0.10571178537867194	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9098044940058806
1.414791132301122	0.9545933432291337	-0.0879167272358494	-0.09155908683215265	-0.08812283897404323	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9101425782294507
1.41184550570573	0.9545933432291337	-0.11326001661150356	-0.11812124123199448	-0.10656729769188049	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9078242184731953
1.4229186378353391	0.9545933432291337	-0.05776146698587651	-0.06421207304850768	-0.058926655107544225	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9106332028066108
1.4157096569174723	0.9545933432291337	-0.07299545666062006	-0.06997082741958968	-0.09760319849698894	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9098009820223134
1.4155591284403561	0.9545933432291337	-0.07775952401152518	-0.02244374635132368	-0.07605639629565177	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9056433103439778
1.4193177179751135	0.9545933432291337	-0.06732870857271332	-0.06965093701272448	-0.09116936644134642	0.9058099839884083	0.40279738003023513	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5505661469027053
1.401263037978248	0.8134160865670291	-0.058898365249794686	-0.07251597348321166	-0.07533898275812821	0.7564510340239216	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6267354638970053
1.3586633989883614	0.666790593494553	-0.08949341962275371	-0.09935444143205281	-0.08475320703949023	0.6186746529794682	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6594302838862655
1.3234929821818333	0.5006373727018292	-0.0955629664813809	-0.11320187172085297	-0.09889107516430438	0.4852747262431569	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6924133162698556
1.2665312245827136	0.37068371888902596	-0.08570599422419281	-0.0781832134768962	-0.07273562369454667	0.36004757907511503	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7485723761084596
1.2393570484174314	0.24488308153383398	-0.07568577207871555	-0.10009857355476705	-0.07365416223112375	0.23737401061527588	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7908465351352236
1.2179025478807082	0.13325859486323013	-0.0922995171263851	-0.09615603160129173	-0.08609186334382697	0.12444682895727571	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8366908691753866
1.2057954663521753	0.058279903400629975	-0.06870696483732765	-0.0978947295967748	-0.07865303301530774	0.04363028131769016	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8145212540555336
1.2103358526834422	0.027533273402472882	-0.0532018501835199	0.014679266518366737	-0.05301474786038112	0.008634809076794753	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7892812318526927
1.2128142050920343	0.020783309928892418	-0.08514727258685569	-0.04280856837785807	-0.09721655911133198	0.0007110333607603216	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7882652444040196
1.2055849726829344	0.020082782055047457	-0.07952405512460202	-0.06550651531968052	-0.0807623082446444	-0.0001170517885713876	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7882784477345673
1.2005433312760627	0.02006380142402422	-0.05562803925119425	-0.05443438520910085	-0.05426841680204566	-0.00013836211759881795	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7875316177751432
1.1977737885693305	0.020065840438059583	-0.06794443535431527	-0.08249299497728944	-0.061497349035071515	-0.00013585928942053582	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7878699863708998
1.2128179897781133	0.02006599121670356	-0.0648116385029667	-0.03061171539005159	-0.05774518782548364	-0.00013568458570246267	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.787710640124645
1.2056839530196704	0.020065993017835335	-0.08583658772169192	-0.10003210863103536	-0.07585939825723442	-0.00013568287048788146	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7882266699480477
1.2142051570179178	0.020065992960345877	-0.06637332676808026	-0.06183596950800751	-0.06687632717488842	-0.00013568294073122738	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7885212026998277
1.2082649356323805	0.020065992960806266	-0.06007102241358456	-0.055788237466084495	-0.05214500155013517	-0.00013568293996645323	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7879489948765079
1.2151360179312207	0.020065992960829875	-0.06876339598312046	-0.07665891712646	-0.059279377968905804	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7886144296240079
1.19369402565847	0.020065992960829875	-0.07374889980596265	-0.07969757063037243	-0.072398425124112	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.787795673131286
1.197018633371123	0.020065992960829875	-0.0705699008829458	-0.10215844044466782	-0.06295734719539166	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7876658399115765
1.2079504347004242	0.020065992960829875	-0.07005683207965706	-0.08378849150390573	-0.07982850335151186	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7883903430110993
1.2089295281435248	0.020065992960829875	-0.044732977356612184	-0.0614504405544765	-0.04564224805327652	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7875830197164065
1.218574853738237	0.020065992960829875	-0.07281029155257153	-0.09690971416252074	-0.06250812439063733	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7886822050723794
1.201553165389967	0.020065992960829875	-0.06698331138239264	-0.05277596652496401	-0.05509817752573826	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7877120892333448
1.2122213493339875	0.020065992960829875	-0.07401035840472982	-0.08531946682600208	-0.08463384902975	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.78850434232584
1.2089752788561743	0.020065992960829875	-0.088947850016227	-0.08751905839321643	-0.07929589272379783	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7883922946507567
1.2088644863121738	0.020065992960829875	-0.23882683297973306	0.8937922216632427	10.750137940336225	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.2106502258112763	0.020065992960829875	-0.08549392329261372	-0.0987082746949348	-0.09071697310656905	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7316872824940738
1.2114927234122568	0.020065992960829875	-0.06439547632051804	-0.04826107259243078	-0.06140768663074877	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7310505711610579
0.9424484548500854	0.020065992960829875	-0.06958517888140849	-0.09020665374122518	-0.06298352962034758	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7673608326635855
0.9622046894048225	0.020065992960829875	-0.08310890393057763	-0.08962603718033227	-0.060893495210465234	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7718347866134359
0.9342344527644523	0.020065992960829875	-0.06850743313912898	-0.07764893590370349	-0.07650000599144614	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7657040009060638
0.9602085258280592	0.020065992960829875	-0.08266694651072619	-0.08651063969615976	-0.07479581955842965	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.771601311943584
0.9605480225706325	0.020065992960829875	-0.06285944286200237	-0.03742809624575249	-0.08270894970569054	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7710462944015803
0.934194420430904	0.020065992960829875	-0.08926863086562074	-0.10197600879804694	-0.07142157056508597	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7653899111379174
0.9433726312630183	0.020065992960829875	-0.08588118840244192	-0.10535954296271481	-0.07569377523876766	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7675064461035767
0.9392568374530768	0.020065992960829875	-0.08679182612935948	-0.10782330051905695	-0.08144969682235415	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7664307390793437
0.9442492409914596	0.020065992960829875	-0.07953275383272818	-0.0773952891922435	-0.077888105289537	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7679661962159732
0.9510870132837898	0.020065992960829875	-0.05771790325546894	-0.0529854965528941	-0.08040085682031677	-0.00013568293994327827	1.272209912021939	-0.5124623910907786	1.0596031071821563	0.6636653725331543	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7692142605666069
