c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2409356608101695	0.9555081415059042	-0.0711454586289679	-0.042549767162021496	-0.06175957015241827	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8594789521502985
-0.241430015973168	0.9555081415059042	-0.0699530542655785	-0.08121728398302842	-0.07359535344329544	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8596494254874949
-0.24123136919222896	0.9555081415059042	-0.06263425876600245	-0.0568165234776309	-0.06572479904803613	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8597354531798049
-0.24041812510526123	0.9555081415059042	-0.0782814665978354	-0.0932675763714531	-0.06793054103467257	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8591346449291213
-0.24051993326754373	0.9555081415059042	-0.07298491697244279	-0.07525764355193364	-0.07892562160326848	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8598228542652958
-0.24110650412087212	0.9555081415059042	-0.06795511962967013	-0.08776801356812737	-0.07334321041874914	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.859439096864006
-0.24044750582604582	0.9555081415059042	-0.052022630853720234	-0.07693019121735786	-0.04531024481627754	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8592450900688756
-0.24132752142114935	0.9555081415059042	-0.06603944844128383	-0.03895849975363621	-0.06786626460900534	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8594107358654757
-0.24138790562283086	0.9555081415059042	-0.05309137009668943	-0.07249279870316215	-0.06810419096649199	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8596778828826701
-0.24023104085870617	0.9555081415059042	-0.0321265044808229	0.0027111700804869215	-0.02493738179782145	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8041755950589117
-0.24037513540832314	0.9555081415059042	-0.0610858045761845	-0.06928597721172346	-0.06990054572240995	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.806881119192049
-0.24034678218480257	0.9555081415059042	-0.07644525331525545	-0.07778631936376486	-0.0685845896184079	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8068653306363274
-0.18885728046242892	0.9555081415059042	-0.06199790868272561	-0.09824075392628161	-0.03249093982853159	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8067722083146172
-0.18871690048791195	0.9555081415059042	-0.06914404703113217	-0.05589552240256989	-0.06789378429678752	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.807590830695835
-0.18878279422741412	0.9555081415059042	-0.09954174707232179	-0.11444750947087567	-0.06487069798160736	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.806947437701835
-0.1892152859825841	0.9555081415059042	-0.0768254454696324	-0.11709382894856012	-0.05927311133560491	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8069824827195888
-0.18859125375157326	0.9555081415059042	-0.039001102772817715	-0.03856316315427114	-0.05249367376763561	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8069196897627356
-0.18868051130399582	0.9555081415059042	-0.07341907756127819	-0.10946799753312192	-0.06363183671668933	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8072768447366818
-0.18900774863917932	0.9555081415059042	-0.025818628839404268	-0.05134713560053428	-0.0317639614831628	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8064820144260595
-0.18871615064903516	0.9555081415059042	-0.07351408670654036	-0.11033138362019455	-0.07234051194346366	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8072611310083665
-0.18855659509273318	0.9555081415059042	-0.05531538361944908	-0.09998394784227428	-0.036267306421870836	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8067950841932666
-0.18882645726544645	0.9555081415059042	-0.061878952782549644	-0.0895441758853598	-0.06332738273536084	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8075686831928779
-0.1887253440949711	0.9555081415059042	-0.09769911633945098	-0.12136474215761395	-0.15568348805424206	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8031930828630622
-0.18859813268107853	0.9555081415059042	-0.07702277486007998	-0.09714607641180976	-0.06646756811561755	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8075121672159404
-0.18900896622451635	0.9555081415059042	-0.05857091716391121	-0.023605586548715876	-0.06633305726248373	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8067714699672778
-0.1886199846503797	0.9555081415059042	-0.07409798541212921	-0.016601133847070553	-0.06100089062470118	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8063950388165857
-0.1886288645585039	0.9555081415059042	-0.11744618781241527	-0.11809777623750906	-0.09575354425568472	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8061062959193087
-0.18906220060463647	0.9555081415059042	-0.11223732062474104	-0.051892571615257295	-0.09692827001964074	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8061472044932175
-0.18891551056386247	0.9555081415059042	-0.06494445139308512	-0.012871504669468419	-0.07021582629797145	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8061727012847658
-0.1893069290895173	0.9555081415059042	-0.07158486046985883	-0.08453534631546741	-0.08857143164777699	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8073541451798648
-0.18837181940840236	0.9555081415059042	-0.03858368042118321	-0.04327185732569835	-0.03831646212265767	0.9456610009859894	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7036530008730378
-0.1915334066625516	0.8699818600349367	-0.06547834834006239	-0.0849798048625318	-0.04827909883995851	0.8563948219929903	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7355416553625046
-0.1964427193749565	0.7805859620118503	-0.07563568704265987	-0.10770828236211515	-0.07089454431165132	0.7695900394733325	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.761189847501415
-0.2037115902181416	0.6933370715934829	-0.05704986113715951	-0.07269866805549113	-0.06467714924694215	0.6848698079940716	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929389988001533
-0.20871829988010557	0.6082997680288046	-0.0478686836672725	-0.07963845968230417	-0.07392301287768709	0.6020916308266212	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7997088006667455
-0.21139302832839216	0.5352345287805166	-0.04903752428141369	-0.08455721989273583	-0.018790314609759468	0.528069278484959	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7971611922651072
-0.21201843667014258	0.5019387955127224	-0.0674905742177547	-0.05663526910556658	-0.0497793542653475	0.4924292886528614	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8028328996052386
-0.21197764955225068	0.4968846071570128	-0.0943144023797689	-0.08770281697425898	-0.06986299590197131	0.48697670557995765	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8036944474420424
-0.21171069592801534	0.49666515775823517	-0.055507681200854336	-0.07333655666612997	-0.03249080290379063	0.4867488417918738	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8043123452943235
-0.20978181990444852	0.49666291848276084	-0.10464919483476545	-0.10177126433488291	-0.06711895068479973	0.4867467400250662	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8029100408930743
-0.2126375500069531	0.49666292142395463	33.93134643948666	1.9425023070175498	8.493678597767227	0.4867467440888558	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.21227396729155587	0.4966629214313445	-0.08450068249605973	-0.09676709953360502	-0.06017690584111052	0.4867467440897712	1.5323187676186931	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8039902624251408
-0.21166455747995738	0.5235733905655189	2.1461751441858476	1.374806079414071	-0.19465276654835845	0.4859592487337002	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.27111632739340186
-0.231551287687268	0.4610171720453258	-0.06457558104773563	-0.08561353427550347	-0.0508480242183534	0.48075608015586346	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8136506028905302
-0.23791499906077884	0.4555243931197551	-0.049782684074885494	-0.08805069342788968	-0.04372466051010809	0.4717169854856766	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8150430205090833
-0.23725726961182422	0.4534992920638974	-0.0447862364840332	-0.06921153216584164	-0.023832316393534708	0.46465638098973283	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8159527956901431
-0.247413831281269	0.432863292279209	-0.07911165745556317	-0.10492051885136375	-0.07653908007796864	0.45164176443192366	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8191931985426963
-0.24551623181171353	0.4121600530930021	-0.04883068178342238	-0.0794419086374003	-0.017564750915087936	0.43144205797724067	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8152198039389874
-0.2494970461874469	0.3972839566544547	-0.0660378451189332	-0.05173604057425925	-0.040683901856340576	0.4172825831984872	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8119098198696281
-0.2499106595201751	0.39318918589099006	-0.06489445506564884	-0.11254395579943505	-0.03359930225109967	0.4135050770413888	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8118521441329395
-0.2459534812770486	0.39277283203477037	0.0722210865362405	0.04083125646275064	0.02338473956153259	0.41313099972262346	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.802365338150056
-0.24847062403763484	0.39275455667826104	0.013724358751987487	-0.020277846204967854	-0.02189547684240371	0.4131149144925986	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8101707069723334
-0.2464596306915853	0.3927541545205341	-0.00236213711583809	-0.051184292108950515	-0.04638055956328827	0.41311456624436305	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8106168919116635
-0.24709675833320993	0.39275414956530863	-0.08356115246933626	-0.08958766241689187	-0.055875637344462034	0.4131145620103185	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8111072865960968
-0.25077726663937405	0.39275414952841853	-0.028051511016473733	-0.046333254399207505	0.001657952627935371	0.4131145619791713	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8112291781577828
-0.24847131855414473	0.39275414952825327	-0.04303584444651171	-0.07708753605350945	-0.028269886788111112	0.41311456197904384	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8116806239581591
-0.24912504203695443	0.39275414952825327	-0.006935316350997814	-0.01584823868751784	-0.0026698192095644183	0.41311456197904384	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8105991871661421
-0.24811751771375012	0.39275414952825327	-0.05747646794381717	-0.015388913026687883	-0.0494590857000158	0.41311456197904384	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8095266784433091
-0.24831196590229737	0.39275414952825327	-0.07331652281465569	-0.047831499478734205	-0.04201684041366483	0.41311456197904384	-0.8411498258394261	0.13980315200026402	0.6235268756129879	-1.362398099096378	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8108180984717162
