c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.7713053618348334	-1.187917606216994	0.033994101192699654	-0.014414367696031962	0.06703600149207756	-1.1463740105137556	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5368836088305269
-0.8394231253658021	-1.3214618490946057	0.0771347417308716	0.03397429271305331	0.10277531151576672	-1.2757994025150932	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5308282475868166
-0.8810886717733113	-1.449162381360369	0.08093077948941997	0.05058892326483034	0.09374959999288877	-1.3995904115405413	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5157875833727004
-0.9616350033386268	-1.5712041029828252	0.09393617433769133	0.05138618438102166	0.1181060494126512	-1.5179689887015877	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5073516875549722
-0.9755698802487858	-1.6876883225790098	0.12117432670611862	0.09385746773706827	0.12893123895290157	-1.6311021321794632	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48824939467353023
-1.0761116331087377	-1.798600166490674	0.07962888914446535	0.03854381733410074	0.10309630749613527	-1.7390718114096169	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4667718946781048
-1.080559291407439	-1.9037799895880925	0.11541668340373518	0.11077190815187787	0.10114131169541496	-1.8418407497460936	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45856271528619447
-1.0983771890116618	-2.002909977551764	0.2064137321975304	0.17637652740531434	0.21243900514776595	-1.9392232835209675	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44010030448457993
-1.1690265763138532	-2.095526973365655	0.1220195367282173	0.10108323610535677	0.12344835980267624	-2.0308738750308315	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4356989930883642
-1.2458806110022407	-2.1810679146060936	0.03357148968500376	0.012251587483043112	0.039955138367453666	-2.1163050622364974	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44146732261135
-1.225907534937098	-2.2589458577906103	0.10131345407727209	0.05592971546080265	0.12789259074603315	-2.194940506072913	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43587669670535095
-1.2335330841548249	-2.328645096307078	0.09973488419597883	0.05548575537221301	0.12527820670891915	-2.2661987630329543	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.42337118569857024
-1.2484940154171096	-2.3898169296436604	0.13655494069284535	0.10457458043269773	0.14810912145509267	-2.3295931326615373	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41487147980398803
-1.3115022786524355	-2.4423559928579595	0.11809132073240555	0.10306271585114582	0.1139048025089831	-2.384826581128756	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41098748944520924
-1.3364515388092173	-2.4864413913207053	0.1574336802968799	0.14364360239676874	0.14999142204766977	-2.4318609263111273	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.40123397878083983
-1.3075066123398356	-2.5225355751678777	0.11849735444025657	0.09943847976329973	0.11825932552915577	-2.470946035503078	-1.2154779358269718	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.39524439598967936
-1.3066801910035155	-2.551343848576772	0.14027456781814052	0.08971716712895693	0.16993319819695896	-2.502288527135122	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46774024401892467
-0.9753869790235538	-2.5007104555311184	0.07628438939491448	0.04612507901878837	0.08916385782131225	-2.5265219070835143	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4469697535851143
-0.9995508461179333	-2.5788345101688366	0.040516013040543475	0.018162957948553365	0.04755787149055244	-2.54417931025648	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4466935496004011
-0.9266849408298328	-2.56351020054924	0.08897882996264078	0.050351396504143234	0.10954182605118014	-2.548078657200032	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4406543600529813
-0.9198740819213131	-2.5558540688931743	0.07398455286118184	0.025949128297768326	0.10458960844444072	-2.5436298850336287	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44015876951638716
-0.8785014816358941	-2.5448283496842636	0.08596716037701582	0.04408999245124398	0.10988673873910067	-2.5358736731167517	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4368636277430114
-0.8875788567906858	-2.531204363645084	0.03881276240897572	0.00992392186721017	0.05237999846661834	-2.525072897124875	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4380244263078434
-0.8516225356665523	-2.5157064608985786	0.1539181227911489	0.12459552909623879	0.16195610156892198	-2.511837814581985	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4356085719102528
-0.8806479183663165	-2.4990443714608808	0.06287671318238644	0.06298155984269405	0.05914740847776366	-2.4969402894331996	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43990943561248025
-0.862701158098729	-2.481793856103006	0.055301570187100954	0.008635800490080765	0.055650774899287374	-2.4810893966967997	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4384949952019283
-0.8166432095556322	-2.4643355025331233	0.07478662944898076	0.02990508031392104	0.10224385840047086	-2.464824336362735	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4351109987942198
-0.8141652384102317	-2.446854483403789	0.046057226456039796	0.02688068338196371	0.0496837222308418	-2.448477500164369	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4353451926467503
-0.8110342793973583	-2.4293838160890058	0.09849190442214625	0.09670620434335428	0.0822763903125413	-2.4321851482898627	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43534117115680454
-0.750117718820095	-2.4118763607880034	0.06608440180838039	0.018494443515911896	0.09665952481531932	-2.4159356989836898	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4307924474924283
-0.7929024690251165	-2.394289051944286	0.030047230682370155	0.013894781545534083	0.031523715285278545	-2.3996451241378978	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4334602192936893
-0.8031286618496895	-2.3766587745001515	0.025285662307279185	-0.012014024290468446	0.03827357125659586	-2.3832445549368773	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43425103928116776
-0.7765566398803228	-2.359148808336209	0.020110577909297784	-0.01686636072692141	0.04261175873959342	-2.3667587244104866	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43219554706590985
-0.7735604181353332	-2.34205221325522	0.07739136034410536	0.03217753274347295	0.10504106804278451	-2.350351836631707	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4335662690465847
-0.7758753451401564	-2.3257525733196838	0.04361410834913828	0.007633131007497103	0.06391808485606536	-2.334325982032474	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4332500565569582
-0.7457609932618338	-2.3106567070152884	0.04494731501622768	0.011966682735798368	0.06222719539272244	-2.3190740436132256	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43075918910912236
-0.7527948469365444	-2.2971216022060554	0.044983270816768006	0.01395150447738838	0.06034180992705792	-2.3050051427907334	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4315415138054449
-0.7855674382598224	-2.2853964141396412	0.06272799479902863	0.025998353915627215	0.08337104130782974	-2.292467959145573	0.19616997061492347	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4340456612094557
-0.7562893696292378	-2.275592124706532	0.1137385318700491	0.10313918671371432	0.10541478705809111	-2.2812901151157416	0.8644752706228638	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4549526164143228
-0.707050262537004	-2.267303742128283	0.032879908167311934	0.011022135856598494	0.03982910481497737	-2.2787931284376857	0.8644752706228638	-1.5407590333086305	1.3962993181476704	-1.5112133280952655	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4495563886489588
-0.6992396267411192	-2.2608356014180817	0.06417914471185715	0.02246651989005937	0.08906414684173863	-2.27402885849408	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4591519669312485
-0.6885717013253123	-2.2640803317340565	-0.003687802845934255	-0.0441952498650823	0.023522170995625043	-2.2508208766037527	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4587048183427811
-0.703185938987713	-2.249307001927751	0.07392963287144681	0.027225348744924403	0.06907517792326673	-2.23497598873169	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46219356953332114
-1.4776551686540527	-2.237016826817949	-0.014699856271882491	0.007962216358055427	-0.007773339817296706	-2.2221479864976947	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5091451936286983
-1.4640941734883126	-2.226496865094272	0.024601236022674423	0.021197857188616602	0.03139791807208047	-2.211313584505738	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5096412741837363
-1.4482833908515376	-2.217379438297049	0.0029643411440889015	0.02703240110913875	0.0026385333587729486	-2.202178275028394	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5105104247155824
-1.4273366867613242	-2.2091145497835702	0.028435859171295933	-0.0073102901029797685	0.034543961500567606	-2.1942039297724842	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5134015265243708
-1.4396707900961985	-2.201146756376965	0.021345050407244652	0.005998104581328711	0.013019778815105928	-2.1867152647738615	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.511455161427837
-1.426545265840119	-2.193153290793129	0.032143507826358386	0.029803270844065376	-0.007327077607255914	-2.179224270253015	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5123649212535754
-1.4107732459714732	-2.185101196011851	0.032382053896725736	0.004447225261223636	0.007851796093729707	-2.17157541881418	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5137488191048016
-1.4010514066844941	-2.1771518612783236	0.01568672137187061	0.005977433895704535	-0.0015897718406150598	-2.163884587827497	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5142684821864076
-1.3926450199937406	-2.16952103637493	0.010054741627080581	0.005396152376603488	0.00891127002516396	-2.1563875172026754	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5149291412248548
-1.4132558766320291	-2.162372678023569	0.017162840534466175	0.052259194181916165	0.03749318473835827	-2.149301738250504	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5133923025096826
-1.371891350078095	-2.1557735581558144	0.054889562050740935	0.09413201406536795	0.02175519699824582	-2.1427491840198125	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5147164562442481
-1.407016420156051	-2.149701021719589	0.020571760859797825	0.018616813576963306	0.030864041846784582	-2.1367423137151813	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5130220386525242
-1.3964401385541088	-2.1440820383692016	30.029336259169856	-0.25901285067886415	21.28627898017745	-2.1312149439954364	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-1.3868129019452364	-2.138840279720982	-0.020607395870095652	-0.0006392418904562023	-0.013268757217002559	-2.126073026220294	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5136622534391899
-1.3999943153988224	-2.133932952760214	0.01090933888496289	0.002682762362327783	0.016196146595570806	-2.121242929696973	0.8644752706228638	-1.5407590333086305	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5130200553517958
-1.3745060063906311	-2.1293670645367935	0.03881307592228426	0.02096030692279556	0.024230435171279693	-2.061293169510184	0.8644752706228638	1.029029234234597	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.26565969739469014
-1.1976698953393208	-1.6080344897595853	0.01812465048654834	-0.015127050876885546	-0.0007349515374457531	-1.5143385462756815	0.8644752706228638	1.029029234234597	1.3962993181476704	0.029822429207606506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.28974538030888386
